ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041059384,1000,5,5,10,10,10.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,14.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059385,1000,5,5,10,10,10.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,14.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059386,1000,5,5,10,10,10.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,14.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059387,1000,5,5,10,10,10.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,14.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059388,1000,5,5,10,10,10.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,14.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059389,1000,5,5,10,10,9.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,13.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059390,1000,5,5,10,10,9.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,13.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059391,1000,5,5,10,10,9.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,13.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059392,1000,5,5,10,10,9.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,13.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059393,1000,5,5,10,10,9.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,13.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059394,1000,5,5,10,10,9.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,13.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059395,1000,5,5,10,10,9.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,13.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059396,1000,5,5,10,10,9.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,13.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059397,1000,5,5,10,10,9.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,13.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059398,1000,5,5,10,10,9.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,13.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059399,1000,5,5,10,10,8.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,12.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059400,1000,5,5,10,10,8.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,12.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059401,1000,5,5,10,10,8.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,12.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059402,1000,5,5,10,10,8.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,12.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059403,1000,5,5,10,10,8.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,12.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059404,1000,5,5,10,10,8.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,12.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059405,1000,5,5,10,10,8.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,12.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059406,1000,5,5,10,10,8.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,12.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059407,1000,5,5,10,10,8.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,12.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059408,1000,5,5,10,10,8.581,63,0,0.04 | 0.04 | 0.06,0,2.39 | 2.76 | 2.96,0,2.16 | 2.32 | 2.68,2.197,0.0,0,1,128,5,5,10,10,12.084,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.96 | 2.97,0,1.69 | 5.25 | 17.91,1.877,0.0,0,1
17041059409,1000,5,5,10,10,13.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,16.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059410,1000,5,5,10,10,13.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,16.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059411,1000,5,5,10,10,13.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,16.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059412,1000,5,5,10,10,13.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,16.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059413,1000,5,5,10,10,13.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,16.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059414,1000,5,5,10,10,13.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,16.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059415,1000,5,5,10,10,13.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,16.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059416,1000,5,5,10,10,13.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,16.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059417,1000,5,5,10,10,13.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,16.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059418,1000,5,5,10,10,13.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,16.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059419,1000,5,5,10,10,12.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,15.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059420,1000,5,5,10,10,12.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,15.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059421,1000,5,5,10,10,12.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,15.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059422,1000,5,5,10,10,12.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,15.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059423,1000,5,5,10,10,12.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,15.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059424,1000,5,5,10,10,12.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,15.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059425,1000,5,5,10,10,12.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,15.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059426,1000,5,5,10,10,12.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,15.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059427,1000,5,5,10,10,12.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,15.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059428,1000,5,5,10,10,12.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,15.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059429,1000,5,5,10,10,11.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,14.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059430,1000,5,5,10,10,11.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,14.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059431,1000,5,5,10,10,11.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,14.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059432,1000,5,5,10,10,11.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,14.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059433,1000,5,5,10,10,11.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,14.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059434,1000,5,5,10,10,11.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,14.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059435,1000,5,5,10,10,11.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,14.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059436,1000,5,5,10,10,11.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,14.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059437,1000,5,5,10,10,11.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,14.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059438,1000,5,5,10,10,11.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,14.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059439,1000,5,5,10,10,10.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,13.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059440,1000,5,5,10,10,10.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,13.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059441,1000,5,5,10,10,10.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,13.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059442,1000,5,5,10,10,10.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,13.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059443,1000,5,5,10,10,10.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,13.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059444,1000,5,5,10,10,10.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,13.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059445,1000,5,5,10,10,10.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,13.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059446,1000,5,5,10,10,10.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,13.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059447,1000,5,5,10,10,10.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,13.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059448,1000,5,5,10,10,10.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,13.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059449,1000,5,5,10,10,9.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,12.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059450,1000,5,5,10,10,9.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,12.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059451,1000,5,5,10,10,9.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,12.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059452,1000,5,5,10,10,9.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,12.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059453,1000,5,5,10,10,9.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,12.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059454,1000,5,5,10,10,9.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,12.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059455,1000,5,5,10,10,9.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,12.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059456,1000,5,5,10,10,9.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,12.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059457,1000,5,5,10,10,9.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,12.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059458,1000,5,5,10,10,9.981,63,0,0.04 | 0.05 | 0.06,0,2.39 | 2.83 | 3.22,0,1.99 | 2.26 | 2.68,2.204,0.0,0,1,128,5,5,10,10,12.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059459,1000,5,5,10,10,15.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,11.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059460,1000,5,5,10,10,15.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,11.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059461,1000,5,5,10,10,15.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,11.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059462,1000,5,5,10,10,15.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,11.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059463,1000,5,5,10,10,15.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,11.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
