ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048102527,1000,5,5,10,10,12.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,14.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102528,1000,5,5,10,10,12.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,14.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102529,1000,5,5,10,10,12.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,14.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102530,1000,5,5,10,10,12.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,14.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102531,1000,5,5,10,10,12.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,14.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102532,1000,5,5,10,10,12.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,14.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102533,1000,5,5,10,10,11.663,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,13.442,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102534,1000,5,5,10,10,11.663,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,13.442,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102535,1000,5,5,10,10,11.663,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,13.442,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102536,1000,5,5,10,10,11.663,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,13.442,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102537,1000,5,5,10,10,11.663,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,13.442,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102538,1000,5,5,10,10,11.663,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,13.442,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102539,1000,5,5,10,10,11.663,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,13.442,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102540,1000,5,5,10,10,11.663,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,13.442,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102541,1000,5,5,10,10,11.663,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,13.442,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102542,1000,5,5,10,10,11.663,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,13.442,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102543,1000,5,5,10,10,10.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,12.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102544,1000,5,5,10,10,10.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,12.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102545,1000,5,5,10,10,10.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,12.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102546,1000,5,5,10,10,10.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,12.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102547,1000,5,5,10,10,10.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,12.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102548,1000,5,5,10,10,10.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,12.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102549,1000,5,5,10,10,10.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,12.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102550,1000,5,5,10,10,10.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,12.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102551,1000,5,5,10,10,10.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,12.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102552,1000,5,5,10,10,10.667,61,0,0.04 | 0.07 | 0.14,0,2.79 | 4.20 | 6.38,0,1.00 | 1.52 | 2.29,2.0,0.0,0,1,128,10,10,10,10,12.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102553,1000,5,5,10,10,16.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,11.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102554,1000,5,5,10,10,16.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,11.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102555,1000,5,5,10,10,16.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,11.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102556,1000,5,5,10,10,16.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,11.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102557,1000,5,5,10,10,16.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,11.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102558,1000,5,5,10,10,16.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,11.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102559,1000,5,5,10,10,16.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,11.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102560,1000,5,5,10,10,16.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,11.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102561,1000,5,5,10,10,16.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,11.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102562,1000,5,5,10,10,16.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,11.446,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.40 | 0.55,0,9.10 | 12.59 | 17.91,1.921,0.0,0,1
17048102563,1000,5,5,10,10,15.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,20.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102564,1000,5,5,10,10,15.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,20.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102565,1000,5,5,10,10,15.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,20.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102566,1000,5,5,10,10,15.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,20.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102567,1000,5,5,10,10,15.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,20.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102568,1000,5,5,10,10,15.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,20.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102569,1000,5,5,10,10,15.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,20.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102570,1000,5,5,10,10,15.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,20.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102571,1000,5,5,10,10,15.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,20.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102572,1000,5,5,10,10,15.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,20.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102573,1000,5,5,10,10,14.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,19.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102574,1000,5,5,10,10,14.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,19.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102575,1000,5,5,10,10,14.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,19.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102576,1000,5,5,10,10,14.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,19.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102577,1000,5,5,10,10,14.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,19.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102578,1000,5,5,10,10,14.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,19.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102579,1000,5,5,10,10,14.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,19.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102580,1000,5,5,10,10,14.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,19.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102581,1000,5,5,10,10,14.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,19.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102582,1000,5,5,10,10,14.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,19.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102583,1000,5,5,10,10,13.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,18.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102584,1000,5,5,10,10,13.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,18.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102585,1000,5,5,10,10,13.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,18.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102586,1000,5,5,10,10,13.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,18.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102587,1000,5,5,10,10,13.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,18.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102588,1000,5,5,10,10,13.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,18.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102589,1000,5,5,10,10,13.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,18.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102590,1000,5,5,10,10,13.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,18.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102591,1000,5,5,10,10,13.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,18.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102592,1000,5,5,10,10,13.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,18.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102593,1000,5,5,10,10,12.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,17.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102594,1000,5,5,10,10,12.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,17.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102595,1000,5,5,10,10,12.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,17.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102596,1000,5,5,10,10,12.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,17.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102597,1000,5,5,10,10,12.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,17.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102598,1000,5,5,10,10,12.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,17.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102599,1000,5,5,10,10,12.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,17.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102600,1000,5,5,10,10,12.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,17.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102601,1000,5,5,10,10,12.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,17.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102602,1000,5,5,10,10,12.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,17.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102603,1000,5,5,10,10,11.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,16.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102604,1000,5,5,10,10,11.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,16.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102605,1000,5,5,10,10,11.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,16.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102606,1000,5,5,10,10,11.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,16.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
