ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723684218,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684219,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684219,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684219,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684219,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684219,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684219,772,4,4,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684219,772,4,4,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684219,772,4,4,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684219,772,4,4,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684219,772,4,4,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684220,772,4,4,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684220,772,4,4,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684220,772,4,4,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684220,772,4,4,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684220,772,4,4,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684220,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684220,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684220,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684220,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684220,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684221,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684221,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684221,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684221,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684221,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684221,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684221,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684221,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684221,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684221,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684222,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684222,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684222,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684222,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684222,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684222,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684222,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684222,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684222,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684222,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684223,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684223,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684223,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684223,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684223,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684223,772,4,4,8,8,9.963,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684223,772,4,4,8,8,9.963,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684223,772,4,4,8,8,9.963,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684223,772,4,4,8,8,9.963,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684223,772,4,4,8,8,9.963,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684224,772,4,4,8,8,9.963,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684224,772,4,4,8,8,9.963,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684224,772,4,4,8,8,9.963,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684224,772,4,4,8,8,9.963,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684224,772,4,4,8,8,9.963,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684224,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684224,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684224,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684224,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684224,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684225,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684225,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684225,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684225,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684225,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684225,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684225,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684225,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684225,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684225,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684226,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684226,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684226,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684226,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684226,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684226,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684226,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684226,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684226,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684226,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684227,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684227,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684227,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684227,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684227,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684227,772,4,4,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684227,772,4,4,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684227,772,4,4,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684227,772,4,4,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684227,772,4,4,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684228,772,4,4,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684228,772,4,4,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684228,772,4,4,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684228,772,4,4,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684228,772,4,4,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684228,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684228,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684228,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684228,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684228,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684229,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684229,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684229,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684229,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684229,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684229,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684229,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684229,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684229,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684229,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684230,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684230,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684230,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684230,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
