ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723683842,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683842,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683843,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683843,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683843,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683843,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683843,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683843,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683843,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683843,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683843,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683843,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683844,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683844,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683844,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683844,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683844,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683844,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683844,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683844,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683844,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683844,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683845,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683845,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683845,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683845,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683845,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683845,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683845,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683845,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683845,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683845,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683846,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683846,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683846,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683846,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683846,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683846,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683846,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683846,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683846,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683846,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683847,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683847,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683847,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683847,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683847,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683847,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683847,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683847,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683847,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683847,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683848,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683848,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683848,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683848,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683848,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683848,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683848,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683848,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683848,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683848,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683849,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683849,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683849,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683849,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683849,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683849,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683849,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683849,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683849,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683849,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683850,772,4,4,8,8,9.922,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683850,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683850,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683850,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683850,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683850,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683850,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683850,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683850,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683850,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683851,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683851,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683851,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683851,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683851,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683851,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683851,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683851,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683851,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683851,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683852,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683852,772,4,4,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683852,772,4,4,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683852,772,4,4,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683852,772,4,4,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683852,772,4,4,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683852,772,4,4,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683852,772,4,4,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683852,772,4,4,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683852,772,4,4,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683853,772,4,4,8,8,10.2,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683853,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683853,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683853,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683853,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683853,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683853,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683853,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683853,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683853,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683854,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683854,772,4,4,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683854,772,4,4,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
