ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723683520,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683520,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683520,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683520,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683520,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683520,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683520,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683521,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683521,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683521,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683521,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683521,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683521,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683521,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683521,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683521,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683521,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683522,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683522,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683522,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683522,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683522,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683522,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683522,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683522,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683522,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683522,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683523,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683523,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683523,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683523,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683523,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683523,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683523,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683523,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683523,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683523,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683524,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683524,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683524,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683524,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683524,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683524,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683524,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683524,772,4,4,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683524,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683524,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683525,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683525,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683525,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683525,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683525,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683525,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683525,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683525,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683525,772,4,4,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683525,772,4,4,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683526,772,4,4,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683526,772,4,4,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683526,772,4,4,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683526,772,4,4,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683526,772,4,4,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683526,772,4,4,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683526,772,4,4,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683526,772,4,4,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683526,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683526,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683527,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683527,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683527,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683527,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683527,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683527,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683527,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683527,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683527,772,4,4,8,8,11.781,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683527,772,4,4,8,8,11.781,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683528,772,4,4,8,8,11.781,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683528,772,4,4,8,8,11.781,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683528,772,4,4,8,8,11.781,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683528,772,4,4,8,8,11.781,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683528,772,4,4,8,8,11.781,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683528,772,4,4,8,8,11.781,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683528,772,4,4,8,8,11.781,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683528,772,4,4,8,8,11.781,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683528,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683528,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683529,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683529,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683529,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683529,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683529,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683529,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683529,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683529,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683529,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683529,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683530,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683530,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683530,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683530,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683530,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683530,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683530,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683530,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683530,772,4,4,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683530,772,4,4,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683531,772,4,4,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683531,772,4,4,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683531,772,4,4,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683531,772,4,4,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683531,772,4,4,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683531,772,4,4,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683531,772,4,4,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683531,772,4,4,8,8,12.059,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
