ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723684572,772,4,4,8,8,10.179,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684572,772,4,4,8,8,10.179,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684572,772,4,4,8,8,10.179,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684572,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684572,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684572,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684572,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684572,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684572,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684573,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684573,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684573,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684573,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684573,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684573,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684573,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684573,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684573,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684573,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684574,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684574,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684574,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684574,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684574,772,4,4,8,8,11.807,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684574,772,4,4,8,8,11.807,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684574,772,4,4,8,8,11.807,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684574,772,4,4,8,8,11.807,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684574,772,4,4,8,8,11.807,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684574,772,4,4,8,8,11.807,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684575,772,4,4,8,8,11.807,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684575,772,4,4,8,8,11.807,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684575,772,4,4,8,8,11.807,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684575,772,4,4,8,8,11.807,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684575,772,4,4,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684575,772,4,4,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684575,772,4,4,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684575,772,4,4,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684575,772,4,4,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684575,772,4,4,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684576,772,4,4,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684576,772,4,4,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684576,772,4,4,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684576,772,4,4,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684576,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684576,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684576,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684576,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684576,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684576,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684577,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684577,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684577,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684577,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684577,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684577,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684577,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684577,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684577,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684577,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684578,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684578,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684578,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684578,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684578,772,4,4,8,8,11.241,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684578,772,4,4,8,8,11.241,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684578,772,4,4,8,8,11.241,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684578,772,4,4,8,8,11.241,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684578,772,4,4,8,8,11.241,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684578,772,4,4,8,8,11.241,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684579,772,4,4,8,8,11.241,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684579,772,4,4,8,8,11.241,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684579,772,4,4,8,8,11.241,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684579,772,4,4,8,8,11.241,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684579,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684579,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684579,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684579,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684579,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684579,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684580,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684580,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684580,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684580,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684580,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684580,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684580,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684580,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684580,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684580,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684581,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684581,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684581,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684581,772,4,4,8,8,9.05,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684581,772,4,4,8,8,8.257,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684581,772,4,4,8,8,8.257,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684581,772,4,4,8,8,8.257,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684581,772,4,4,8,8,8.257,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684581,772,4,4,8,8,8.257,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684581,772,4,4,8,8,8.257,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684582,772,4,4,8,8,8.257,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684582,772,4,4,8,8,8.257,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684582,772,4,4,8,8,8.257,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684582,772,4,4,8,8,8.257,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.63,0,0.86 | 1.16 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684582,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.63,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684582,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.63,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684582,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.63,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684582,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.63,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684582,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.63,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684582,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.63,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684583,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.63,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684583,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.63,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684583,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.63,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684583,772,4,4,8,8,11.885,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.63,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684583,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.63,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684583,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.63,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
