ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723808141,1446,6,6,8,8,12.803,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808141,1446,6,6,8,8,12.803,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808141,1446,6,6,8,8,12.803,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808141,1446,6,6,8,8,12.803,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808141,1446,6,6,8,8,12.803,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808141,1446,6,6,8,8,12.803,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808141,1446,6,6,8,8,12.803,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808141,1446,6,6,8,8,12.803,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808141,1446,6,6,8,8,12.006,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808142,1446,6,6,8,8,12.006,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808142,1446,6,6,8,8,12.006,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808142,1446,6,6,8,8,12.006,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808142,1446,6,6,8,8,12.006,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808142,2406,6,7,8,8,12.006,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808142,2406,6,7,8,8,12.006,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808142,2406,6,7,8,8,12.006,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808142,2406,6,7,8,8,12.006,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808142,2406,6,7,8,8,12.006,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808142,2406,6,7,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808143,2406,6,7,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808143,2406,6,7,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808143,2406,6,7,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808143,2406,6,7,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808143,2406,6,7,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808143,2406,6,7,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808143,2406,6,7,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808143,2406,6,7,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808143,2406,6,7,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808143,2406,6,7,8,8,9.881,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808144,2406,6,7,8,8,9.881,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808144,2406,6,7,8,8,9.881,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808144,2406,6,7,8,8,9.881,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808144,2406,6,7,8,8,9.881,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808144,2406,6,7,8,8,9.881,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808144,2406,6,7,8,8,9.881,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808144,2406,6,7,8,8,9.881,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808144,2406,6,7,8,8,9.881,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808144,2406,6,7,8,8,9.881,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808144,2406,6,7,8,8,8.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808145,2406,6,7,8,8,8.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808145,2406,6,7,8,8,8.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808145,2406,6,7,8,8,8.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808145,2406,6,7,8,8,8.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808145,2406,6,7,8,8,8.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808145,2406,6,7,8,8,8.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808145,2406,7,7,8,8,8.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808145,2406,7,7,8,8,8.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808145,2406,7,7,8,8,8.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 1.96 | 2.33,0,1.72 | 2.04 | 2.46,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808145,2406,7,7,8,8,7.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808146,2406,7,7,8,8,7.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808146,2406,7,7,8,8,7.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808146,2406,7,7,8,8,7.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808146,2406,7,7,8,8,7.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808146,2406,7,7,8,8,7.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808146,2406,7,7,8,8,7.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808146,2406,7,7,8,8,7.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808146,2406,7,7,8,8,7.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808146,2406,7,7,8,8,7.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808146,2406,7,7,8,8,6.959,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808147,2406,7,7,8,8,6.959,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808147,2406,7,7,8,8,6.959,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808147,2406,7,7,8,8,6.959,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808147,2406,7,7,8,8,6.959,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808147,2406,7,7,8,8,6.959,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808147,2406,7,7,8,8,6.959,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808147,2406,7,7,8,8,6.959,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808147,2406,7,7,8,8,6.959,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808147,2406,7,7,8,8,6.959,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808147,2406,7,7,8,8,5.897,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808148,2406,7,7,8,8,5.897,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808148,2406,7,7,8,8,5.897,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808148,2406,7,7,8,8,5.897,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808148,2406,7,7,8,8,5.897,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808148,2406,7,7,8,8,5.897,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808148,2406,7,7,8,8,5.897,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808148,2406,7,7,8,8,5.897,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808148,2406,7,7,8,8,5.897,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808148,2406,7,7,8,8,5.897,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808148,2406,7,7,8,8,4.834,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808149,2406,7,7,8,8,4.834,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808149,2406,6,7,8,8,4.834,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808149,2406,6,7,8,8,4.834,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808149,2406,6,7,8,8,4.834,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808149,1446,6,6,8,8,4.834,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808149,1446,6,6,8,8,4.834,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808149,1446,7,6,8,8,4.834,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808149,1446,7,6,8,8,4.834,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808149,1446,7,6,8,8,4.834,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.21 | 2.64,0,1.52 | 1.81 | 2.46,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808149,1446,7,6,8,8,3.752,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808150,1446,7,6,8,8,3.752,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808150,1446,7,6,8,8,3.752,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808150,1446,7,6,8,8,3.752,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808150,1446,7,6,8,8,3.752,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808150,1446,7,6,8,8,3.752,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808150,1446,7,6,8,8,3.752,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808150,1446,7,6,8,8,3.752,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808150,1446,7,6,8,8,3.752,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808150,1446,7,6,8,8,3.752,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808150,1446,7,6,8,8,2.975,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808151,1446,7,6,8,8,2.975,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808151,1446,7,6,8,8,2.975,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808151,1446,7,6,8,8,2.975,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808151,1446,7,6,8,8,2.975,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808151,1446,7,6,8,8,2.975,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808151,1446,7,6,8,8,2.975,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808151,1446,7,6,8,8,2.975,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808151,1446,7,6,8,8,2.975,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808151,1446,7,6,8,8,2.975,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.72,0,1.08 | 1.56 | 2.46,3.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808151,1446,7,6,8,8,5.112,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.72,0,1.08 | 1.63 | 3.30,3.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808152,1446,7,6,8,8,5.112,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.72,0,1.08 | 1.63 | 3.30,3.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808152,1446,7,6,8,8,5.112,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.72,0,1.08 | 1.63 | 3.30,3.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808152,1446,7,6,8,8,5.112,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.72,0,1.08 | 1.63 | 3.30,3.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808152,1446,7,6,8,8,5.112,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.72,0,1.08 | 1.63 | 3.30,3.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808152,1446,7,6,8,8,5.112,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.72,0,1.08 | 1.63 | 3.30,3.148,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
