ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723807739,2406,7,7,8,8,10.276,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807739,2406,7,7,8,8,10.276,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807739,2406,7,7,8,8,10.276,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807739,2406,7,7,8,8,10.276,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807739,2406,7,7,8,8,10.276,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807740,2406,7,7,8,8,10.276,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807740,2406,7,7,8,8,10.276,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807740,2406,7,7,8,8,10.276,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807740,2406,7,7,8,8,10.276,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807740,2406,7,7,8,8,9.213,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807740,2406,7,7,8,8,9.213,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807740,2406,7,7,8,8,9.213,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807740,2406,7,7,8,8,9.213,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807740,2406,7,7,8,8,9.213,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807740,2406,7,7,8,8,9.213,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807741,2406,7,7,8,8,9.213,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807741,2406,7,7,8,8,9.213,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807741,2406,7,7,8,8,9.213,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807741,2406,7,7,8,8,9.213,9,0,0.21 | 0.21 | 0.22,0,2.19 | 3.05 | 3.71,0,1.08 | 1.31 | 1.83,3.261,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807741,2406,7,7,8,8,11.392,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807741,2406,7,7,8,8,11.392,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807741,2406,7,7,8,8,11.392,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807741,2406,7,7,8,8,11.392,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807741,2406,7,7,8,8,11.392,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807741,2406,7,7,8,8,11.392,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807742,2406,7,7,8,8,11.392,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807742,2406,7,7,8,8,11.392,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807742,2406,7,7,8,8,11.392,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807742,2406,7,7,8,8,11.392,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807742,2406,7,7,8,8,10.554,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807742,2406,7,7,8,8,10.554,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807742,2406,7,7,8,8,10.554,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807742,2406,7,7,8,8,10.554,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807742,2406,7,7,8,8,10.554,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807742,2406,7,7,8,8,10.554,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807743,2406,7,7,8,8,10.554,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807743,2406,7,7,8,8,10.554,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807743,2406,7,7,8,8,10.554,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807743,2406,7,7,8,8,10.554,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807743,2406,7,7,8,8,9.491,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807743,2406,7,7,8,8,9.491,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807743,2406,7,7,8,8,9.491,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807743,2406,7,7,8,8,9.491,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807743,2406,7,7,8,8,9.491,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807743,2406,7,7,8,8,9.491,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807744,2406,7,7,8,8,9.491,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807744,2406,7,7,8,8,9.491,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807744,2406,7,7,8,8,9.491,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807744,2406,7,7,8,8,9.491,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807744,2406,7,7,8,8,8.429,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807744,2406,7,7,8,8,8.429,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807744,2406,7,7,8,8,8.429,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807744,2406,7,7,8,8,8.429,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807744,2406,7,7,8,8,8.429,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807744,2406,7,7,8,8,8.429,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807745,2406,7,7,8,8,8.429,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807745,2406,7,7,8,8,8.429,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807745,2406,7,7,8,8,8.429,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807745,2406,7,7,8,8,8.429,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.13 | 3.71,0,1.08 | 1.28 | 1.61,3.229,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807745,2406,7,7,8,8,12.27,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807745,2406,7,7,8,8,12.27,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807745,2406,7,7,8,8,12.27,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807745,2406,7,7,8,8,12.27,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807745,2406,7,7,8,8,12.27,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807745,2406,7,7,8,8,12.27,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807746,2406,7,7,8,8,12.27,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807746,2406,7,7,8,8,12.27,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807746,2406,7,7,8,8,12.27,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807746,2406,7,7,8,8,12.27,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807746,2406,7,7,8,8,11.369,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807746,2406,7,7,8,8,11.369,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807746,2406,7,7,8,8,11.369,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807746,2406,7,7,8,8,11.369,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807746,2406,7,7,8,8,11.369,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807746,2406,7,7,8,8,11.369,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807747,2406,7,7,8,8,11.369,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807747,2406,7,7,8,8,11.369,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807747,2406,7,7,8,8,11.369,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807747,2406,7,7,8,8,11.369,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807747,2406,7,7,8,8,10.306,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807747,2406,7,7,8,8,10.306,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807747,2406,7,7,8,8,10.306,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807747,2406,7,7,8,8,10.306,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807747,2406,7,7,8,8,10.306,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807747,2406,7,7,8,8,10.306,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807748,2406,7,7,8,8,10.306,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807748,2406,7,7,8,8,10.306,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807748,2406,7,7,8,8,10.306,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807748,2406,7,7,8,8,10.306,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807748,2406,7,7,8,8,9.239,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807748,2406,7,7,8,8,9.239,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807748,2406,7,7,8,8,9.239,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807748,2406,7,7,8,8,9.239,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807748,2406,7,7,8,8,9.239,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807748,2406,7,7,8,8,9.239,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807749,2406,7,7,8,8,9.239,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807749,2406,7,7,8,8,9.239,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807749,2406,7,7,8,8,9.239,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807749,2406,7,7,8,8,9.239,9,0,0.21 | 0.21 | 0.22,0,2.49 | 3.18 | 3.90,0,1.03 | 1.26 | 1.61,3.282,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807749,2406,7,7,8,8,11.647,9,0,0.21 | 0.21 | 0.21,0,2.49 | 3.16 | 3.90,0,1.03 | 1.26 | 1.61,3.268,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807749,2406,7,7,8,8,11.647,9,0,0.21 | 0.21 | 0.21,0,2.49 | 3.16 | 3.90,0,1.03 | 1.26 | 1.61,3.268,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807749,2406,7,7,8,8,11.647,9,0,0.21 | 0.21 | 0.21,0,2.49 | 3.16 | 3.90,0,1.03 | 1.26 | 1.61,3.268,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807749,2406,7,7,8,8,11.647,9,0,0.21 | 0.21 | 0.21,0,2.49 | 3.16 | 3.90,0,1.03 | 1.26 | 1.61,3.268,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807749,2406,7,7,8,8,11.647,9,0,0.21 | 0.21 | 0.21,0,2.49 | 3.16 | 3.90,0,1.03 | 1.26 | 1.61,3.268,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807749,2406,7,7,8,8,11.647,9,0,0.21 | 0.21 | 0.21,0,2.49 | 3.16 | 3.90,0,1.03 | 1.26 | 1.61,3.268,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807750,2406,7,7,8,8,11.647,9,0,0.21 | 0.21 | 0.21,0,2.49 | 3.16 | 3.90,0,1.03 | 1.26 | 1.61,3.268,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807750,2406,7,7,8,8,11.647,9,0,0.21 | 0.21 | 0.21,0,2.49 | 3.16 | 3.90,0,1.03 | 1.26 | 1.61,3.268,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807750,2406,7,7,8,8,11.647,9,0,0.21 | 0.21 | 0.21,0,2.49 | 3.16 | 3.90,0,1.03 | 1.26 | 1.61,3.268,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807750,2406,7,7,8,8,11.647,9,0,0.21 | 0.21 | 0.21,0,2.49 | 3.16 | 3.90,0,1.03 | 1.26 | 1.61,3.268,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807750,2406,7,7,8,8,10.585,9,0,0.21 | 0.21 | 0.21,0,2.49 | 3.16 | 3.90,0,1.03 | 1.26 | 1.61,3.268,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807750,2406,7,7,8,8,10.585,9,0,0.21 | 0.21 | 0.21,0,2.49 | 3.16 | 3.90,0,1.03 | 1.26 | 1.61,3.268,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807750,2406,7,7,8,8,10.585,9,0,0.21 | 0.21 | 0.21,0,2.49 | 3.16 | 3.90,0,1.03 | 1.26 | 1.61,3.268,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807750,2406,7,7,8,8,10.585,9,0,0.21 | 0.21 | 0.21,0,2.49 | 3.16 | 3.90,0,1.03 | 1.26 | 1.61,3.268,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723807750,2406,7,7,8,8,10.585,9,0,0.21 | 0.21 | 0.21,0,2.49 | 3.16 | 3.90,0,1.03 | 1.26 | 1.61,3.268,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
