ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723807391,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807391,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807392,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807392,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807392,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807392,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807392,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807392,1446,6,6,8,8,11.896,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807392,1446,6,6,8,8,11.896,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807392,1446,6,6,8,8,11.896,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807392,1446,6,6,8,8,11.896,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807392,1446,6,6,8,8,11.896,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807393,1446,6,6,8,8,11.896,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807393,1446,6,6,8,8,11.896,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807393,1446,6,6,8,8,11.896,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807393,1446,6,6,8,8,11.896,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807393,1446,6,6,8,8,11.896,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807393,1446,6,6,8,8,10.833,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807393,1446,6,6,8,8,10.833,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807393,1446,6,6,8,8,10.833,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807393,1446,6,6,8,8,10.833,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807393,1446,6,6,8,8,10.833,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807394,1446,6,6,8,8,10.833,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807394,1446,6,6,8,8,10.833,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807394,1446,6,6,8,8,10.833,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807394,1446,6,6,8,8,10.833,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807394,1446,6,6,8,8,10.833,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807394,1446,6,6,8,8,9.77,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807394,1446,6,6,8,8,9.77,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807394,1446,6,6,8,8,9.77,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807394,1446,6,6,8,8,9.77,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807394,1446,6,6,8,8,9.77,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807395,1446,6,6,8,8,9.77,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807395,1446,6,6,8,8,9.77,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807395,1446,6,6,8,8,9.77,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807395,1446,6,6,8,8,9.77,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807395,1446,6,6,8,8,9.77,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807395,1446,6,6,8,8,12.174,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807395,1446,6,6,8,8,12.174,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807395,1446,6,6,8,8,12.174,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807395,1446,6,6,8,8,12.174,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807395,1446,6,6,8,8,12.174,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807396,1446,6,6,8,8,12.174,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807396,1446,6,6,8,8,12.174,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807396,1446,6,6,8,8,12.174,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807396,1446,6,6,8,8,12.174,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807396,1446,6,6,8,8,12.174,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807396,1446,6,6,8,8,11.112,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807396,1446,6,6,8,8,11.112,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807396,1446,6,6,8,8,11.112,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807396,1446,6,6,8,8,11.112,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807396,1446,6,6,8,8,11.112,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807397,1446,6,6,8,8,11.112,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807397,1446,6,6,8,8,11.112,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807397,1446,6,6,8,8,11.112,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807397,1446,6,6,8,8,11.112,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807397,1446,6,6,8,8,11.112,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807397,1446,6,6,8,8,10.049,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807397,1446,6,6,8,8,10.049,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807397,1446,6,6,8,8,10.049,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807397,1446,6,6,8,8,10.049,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807397,1446,6,6,8,8,10.049,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807398,1446,6,6,8,8,10.049,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807398,1446,6,6,8,8,10.049,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807398,1446,6,6,8,8,10.049,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807398,1446,6,6,8,8,10.049,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807398,1446,6,6,8,8,10.049,2,0,0.21 | 0.21 | 0.22,0,1.54 | 2.02 | 2.52,0,1.59 | 1.98 | 2.59,3.044,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807398,1446,6,6,8,8,13.787,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807398,1446,6,6,8,8,13.787,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807398,1446,6,6,8,8,13.787,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807398,1446,6,6,8,8,13.787,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807398,1446,6,6,8,8,13.787,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807399,1446,6,6,8,8,13.787,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807399,1446,6,6,8,8,13.787,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807399,1446,6,6,8,8,13.787,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807399,1446,6,6,8,8,13.787,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807399,1446,6,6,8,8,13.787,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807399,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807399,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807399,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807399,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807399,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807400,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807400,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807400,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807400,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807400,1446,6,6,8,8,12.99,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807400,1446,6,6,8,8,11.746,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807400,2406,6,7,8,8,11.746,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807400,2406,6,7,8,8,11.746,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807400,2406,6,7,8,8,11.746,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807400,2406,6,7,8,8,11.746,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807401,2406,6,7,8,8,11.746,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807401,2406,6,7,8,8,11.746,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807401,2406,6,7,8,8,11.746,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807401,2406,6,7,8,8,11.746,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807401,2406,6,7,8,8,11.746,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807401,2406,6,7,8,8,10.865,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807401,2406,6,7,8,8,10.865,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807401,2406,6,7,8,8,10.865,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807401,2406,6,7,8,8,10.865,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807401,2406,6,7,8,8,10.865,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807402,2406,6,7,8,8,10.865,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807402,2406,6,7,8,8,10.865,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807402,2406,6,7,8,8,10.865,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807402,2406,6,7,8,8,10.865,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807402,2406,6,7,8,8,10.865,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807402,2406,6,7,8,8,9.802,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807402,2406,6,7,8,8,9.802,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807402,2406,6,7,8,8,9.802,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807402,2406,6,7,8,8,9.802,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807402,2406,6,7,8,8,9.802,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807403,2406,6,7,8,8,9.802,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807403,2406,6,7,8,8,9.802,2,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.17,0,1.85 | 2.08 | 2.59,3.019,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
