ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239803720,1446,6,6,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803721,1446,6,6,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803722,1446,6,6,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803723,1446,6,6,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803724,1446,6,6,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803725,1446,6,6,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803726,1446,6,6,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803727,1446,6,6,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803728,1446,6,6,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803729,1446,6,6,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803730,1446,6,6,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803731,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803732,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803733,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803734,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803735,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803736,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803737,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803738,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803739,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803740,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803741,1446,6,6,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3198.5,0,1
17239803742,1446,6,6,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803743,1446,6,6,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803744,1446,6,6,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803745,1446,6,6,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803746,1446,6,6,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803747,1446,6,6,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803748,1446,6,6,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803749,1446,6,6,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803750,1446,6,6,8,8,9.727,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.88 | 2.32,0,1.72 | 2.13 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803751,1446,6,6,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803752,1446,6,6,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803753,1446,6,6,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803754,1446,6,6,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803755,1446,6,6,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803756,1446,6,6,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803757,1446,6,6,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803758,1446,6,6,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803759,1446,6,6,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803760,1446,6,6,8,8,11.94,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803761,1446,6,6,8,8,11.143,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803762,1446,6,6,8,8,11.143,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803763,1446,6,6,8,8,11.143,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803764,1446,6,6,8,8,11.143,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803765,1446,6,6,8,8,11.143,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803766,1446,6,6,8,8,11.143,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803767,1446,6,6,8,8,11.143,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803768,1446,6,6,8,8,11.143,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803769,1446,6,6,8,8,11.143,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803770,1446,6,6,8,8,11.143,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803771,1446,6,6,8,8,10.081,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803772,1446,6,6,8,8,10.081,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803773,1446,6,6,8,8,10.081,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803774,1446,6,6,8,8,10.081,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803775,1446,6,6,8,8,10.081,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239803776,1446,6,6,8,8,10.081,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803777,1446,6,6,8,8,10.081,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803778,1446,6,6,8,8,10.081,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803779,1446,6,6,8,8,10.081,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803780,1446,6,6,8,8,10.081,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.09 | 2.55,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803781,1446,6,6,8,8,13.818,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803782,1446,6,6,8,8,13.818,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803783,1446,6,6,8,8,13.818,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803784,1446,6,6,8,8,13.818,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803785,1446,6,6,8,8,13.818,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803786,1446,6,6,8,8,13.818,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803787,1446,6,6,8,8,13.818,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803788,1446,6,6,8,8,13.818,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803789,1446,6,6,8,8,13.818,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803790,1446,6,6,8,8,13.818,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803791,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803792,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803793,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803794,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803795,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803796,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803797,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803798,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803799,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803800,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803801,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803802,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803803,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803804,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803805,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803806,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803807,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803808,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803809,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803810,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803811,2406,6,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803812,2406,6,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803813,2406,6,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803814,2406,6,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803815,2406,6,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803816,2406,6,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803817,2406,6,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803818,2406,6,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803819,2406,6,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803820,2406,6,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803821,2406,6,7,8,8,9.834,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803822,2406,6,7,8,8,9.834,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803823,2406,6,7,8,8,9.834,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803824,2406,6,7,8,8,9.834,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803825,2406,6,7,8,8,9.834,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803826,2406,6,7,8,8,9.834,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803827,2406,6,7,8,8,9.834,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803828,2406,6,7,8,8,9.834,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
