ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723487013,387,2,2,8,8,13.181,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487013,387,2,2,8,8,13.181,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487013,387,2,2,8,8,11.987,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487013,387,2,2,8,8,11.987,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487013,387,2,2,8,8,11.987,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487013,772,2,4,8,8,11.987,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487013,772,2,4,8,8,11.987,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487013,772,2,4,8,8,11.987,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487013,772,2,4,8,8,11.987,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487014,772,2,4,8,8,11.987,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487014,772,2,4,8,8,11.987,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487014,772,2,4,8,8,11.987,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487014,772,2,4,8,8,11.061,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487014,772,2,4,8,8,11.061,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487014,772,2,4,8,8,11.061,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487014,772,2,4,8,8,11.061,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487014,772,2,4,8,8,11.061,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487014,772,2,4,8,8,11.061,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487014,772,2,4,8,8,11.061,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487015,772,2,4,8,8,11.061,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487015,772,2,4,8,8,11.061,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487015,772,2,4,8,8,11.061,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487015,772,2,4,8,8,9.999,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487015,772,2,4,8,8,9.999,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487015,772,2,4,8,8,9.999,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487015,772,2,4,8,8,9.999,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487015,772,2,4,8,8,9.999,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487015,772,2,4,8,8,9.999,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487015,772,2,4,8,8,9.999,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487016,772,2,4,8,8,9.999,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487016,772,2,4,8,8,9.999,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487016,772,2,4,8,8,9.999,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487016,772,2,4,8,8,9.202,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487016,772,2,4,8,8,9.202,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487016,772,2,4,8,8,9.202,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487016,772,2,4,8,8,9.202,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487016,772,2,4,8,8,9.202,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487016,772,2,4,8,8,9.202,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487016,772,2,4,8,8,9.202,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487017,772,2,4,8,8,9.202,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487017,772,2,4,8,8,9.202,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487017,772,2,4,8,8,9.202,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487017,772,2,4,8,8,8.14,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487017,772,2,4,8,8,8.14,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487017,772,2,4,8,8,8.14,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487017,772,2,4,8,8,8.14,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487017,772,4,4,8,8,8.14,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487017,772,4,4,8,8,8.14,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487017,772,4,4,8,8,8.14,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487018,772,4,4,8,8,8.14,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487018,772,4,4,8,8,8.14,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487018,772,4,4,8,8,8.14,0,0,0.10 | 0.10 | 0.11,0,1.30 | 1.65 | 2.01,0,1.99 | 2.42 | 3.08,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487018,772,4,4,8,8,7.077,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487018,772,4,4,8,8,7.077,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487018,772,4,4,8,8,7.077,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487018,772,4,4,8,8,7.077,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487018,772,4,4,8,8,7.077,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487018,772,4,4,8,8,7.077,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487018,772,4,4,8,8,7.077,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487019,772,4,4,8,8,7.077,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487019,772,4,4,8,8,7.077,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487019,772,4,4,8,8,7.077,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487019,772,4,4,8,8,6.015,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487019,772,4,4,8,8,6.015,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487019,772,4,4,8,8,6.015,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487019,772,4,4,8,8,6.015,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487019,772,4,4,8,8,6.015,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487019,772,4,4,8,8,6.015,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487019,772,4,4,8,8,6.015,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487020,772,4,4,8,8,6.015,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487020,772,4,4,8,8,6.015,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487020,772,4,4,8,8,6.015,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487020,772,4,4,8,8,5.218,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487020,772,4,4,8,8,5.218,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487020,772,4,4,8,8,5.218,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487020,387,4,2,8,8,5.218,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487020,387,4,2,8,8,5.218,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487020,387,4,2,8,8,5.218,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487020,387,4,2,8,8,5.218,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487021,387,4,2,8,8,5.218,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487021,387,4,2,8,8,5.218,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487021,387,4,2,8,8,5.218,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.10 | 3.81,0,1.05 | 1.90 | 3.08,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487021,387,4,2,8,8,4.155,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487021,387,4,2,8,8,4.155,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487021,387,4,2,8,8,4.155,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487021,387,4,2,8,8,4.155,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487021,387,4,2,8,8,4.155,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487021,387,4,2,8,8,4.155,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487021,387,4,2,8,8,4.155,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487022,387,4,2,8,8,4.155,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487022,387,4,2,8,8,4.155,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487022,387,4,2,8,8,4.155,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487022,387,4,2,8,8,3.093,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487022,387,4,2,8,8,3.093,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487022,387,4,2,8,8,3.093,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487022,387,4,2,8,8,3.093,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487022,387,4,2,8,8,3.093,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487022,387,4,2,8,8,3.093,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487022,387,4,2,8,8,3.093,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487023,387,4,2,8,8,3.093,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487023,387,4,2,8,8,3.093,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487023,580,4,3,8,8,3.093,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.47 | 3.81,0,1.05 | 1.62 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487023,580,4,3,8,8,6.787,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.58 | 3.81,0,1.05 | 1.55 | 2.95,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487023,580,4,3,8,8,6.787,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.58 | 3.81,0,1.05 | 1.55 | 2.95,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487023,580,4,3,8,8,6.787,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.58 | 3.81,0,1.05 | 1.55 | 2.95,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487023,580,4,3,8,8,6.787,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.58 | 3.81,0,1.05 | 1.55 | 2.95,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487023,580,4,3,8,8,6.787,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.58 | 3.81,0,1.05 | 1.55 | 2.95,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487023,580,4,3,8,8,6.787,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.58 | 3.81,0,1.05 | 1.55 | 2.95,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487023,580,4,3,8,8,6.787,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.58 | 3.81,0,1.05 | 1.55 | 2.95,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487024,580,4,3,8,8,6.787,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.58 | 3.81,0,1.05 | 1.55 | 2.95,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487024,580,4,3,8,8,6.787,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.58 | 3.81,0,1.05 | 1.55 | 2.95,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487024,580,4,3,8,8,6.787,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.58 | 3.81,0,1.05 | 1.55 | 2.95,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487024,580,4,3,8,8,6.033,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.58 | 3.81,0,1.05 | 1.55 | 2.95,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487024,580,4,3,8,8,6.033,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.58 | 3.81,0,1.05 | 1.55 | 2.95,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487024,580,4,3,8,8,6.033,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.58 | 3.81,0,1.05 | 1.55 | 2.95,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
