ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723487447,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487447,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487447,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487447,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487447,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487447,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487447,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487447,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487448,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487448,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487448,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487448,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487448,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487448,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487448,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487448,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.01,0,1.00 | 1.16 | 1.42,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487448,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487448,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487449,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487449,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487449,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487449,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487449,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487449,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487449,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487449,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487449,772,4,4,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487449,772,4,4,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487450,772,4,4,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487450,772,4,4,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487450,772,4,4,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487450,772,4,4,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487450,772,4,4,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487450,772,4,4,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487450,772,4,4,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487450,772,4,4,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487450,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487450,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487451,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487451,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487451,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487451,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487451,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487451,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487451,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487451,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487451,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487451,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487452,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487452,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487452,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487452,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487452,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487452,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487452,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487452,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.01,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487452,772,4,4,8,8,12.732,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487452,772,4,4,8,8,12.732,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487453,772,4,4,8,8,12.732,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487453,772,4,4,8,8,12.732,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487453,772,4,4,8,8,12.732,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487453,772,4,4,8,8,12.732,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487453,772,4,4,8,8,12.732,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487453,772,4,4,8,8,12.732,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487453,772,4,4,8,8,12.732,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487453,772,4,4,8,8,12.732,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487453,772,4,4,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487453,772,4,4,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487454,772,4,4,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487454,772,4,4,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487454,772,4,4,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487454,772,4,4,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487454,772,4,4,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487454,772,4,4,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487454,772,4,4,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487454,772,4,4,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487454,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487454,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487455,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487455,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487455,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487455,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487455,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487455,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487455,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487455,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487455,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487455,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487456,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487456,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487456,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487456,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487456,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487456,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487456,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487456,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487456,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487456,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487457,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487457,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487457,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487457,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487457,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487457,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487457,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487457,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487457,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487457,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487458,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487458,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487458,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487458,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487458,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487458,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487458,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
