ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057980362,400,2,2,10,10,13.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,19.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980363,400,2,2,10,10,13.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,19.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980364,400,2,2,10,10,13.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,19.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980365,400,2,2,10,10,13.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,19.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980366,400,2,2,10,10,13.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,19.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980367,400,2,2,10,10,13.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,19.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980368,400,2,2,10,10,13.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,19.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980369,400,2,2,10,10,13.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,19.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980370,400,2,2,10,10,12.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,18.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980371,400,2,2,10,10,12.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,18.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980372,400,2,2,10,10,12.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,18.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980373,400,2,2,10,10,12.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,18.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980374,400,2,2,10,10,12.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,18.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980375,400,2,2,10,10,12.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,18.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980376,400,2,2,10,10,12.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,18.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980377,400,2,2,10,10,12.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,18.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980378,400,2,2,10,10,12.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,18.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980379,400,2,2,10,10,12.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,18.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980380,400,2,2,10,10,11.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,17.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980381,400,2,2,10,10,11.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,17.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980382,400,2,2,10,10,11.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,17.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980383,400,2,2,10,10,11.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,17.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980384,400,2,2,10,10,11.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,17.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980385,400,2,2,10,10,11.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,17.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980386,400,2,2,10,10,11.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,17.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980387,400,2,2,10,10,11.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,17.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980388,400,2,2,10,10,11.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,17.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980389,400,2,2,10,10,11.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,17.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980390,400,2,2,10,10,10.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,16.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980391,400,2,2,10,10,10.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,16.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980392,400,2,2,10,10,10.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,16.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980393,400,2,2,10,10,10.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,16.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980394,400,2,2,10,10,10.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,16.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980395,400,2,2,10,10,10.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,16.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980396,400,2,2,10,10,10.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,16.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980397,400,2,2,10,10,10.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,16.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980398,400,2,2,10,10,10.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,16.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980399,400,2,2,10,10,10.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,16.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980400,400,2,2,10,10,9.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,15.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980401,400,2,2,10,10,9.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,15.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980402,400,2,2,10,10,9.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,15.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980403,400,2,2,10,10,9.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,15.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980404,400,2,2,10,10,9.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,15.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980405,400,2,2,10,10,9.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,15.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980406,400,2,2,10,10,9.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,15.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980407,400,2,2,10,10,9.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,15.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980408,400,2,2,10,10,9.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,15.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980409,400,2,2,10,10,9.465,522,0,0.04 | 0.04 | 0.04,0,1.18 | 1.54 | 1.90,0,3.37 | 4.16 | 5.45,1.586,0.0,0,1,128,3,3,10,10,15.398,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980410,400,2,2,10,10,14.767,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.3,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980411,400,2,2,10,10,14.767,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.3,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980412,400,2,2,10,10,14.767,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.3,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980413,400,2,2,10,10,14.767,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.3,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980414,400,2,2,10,10,14.767,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.3,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980415,400,2,2,10,10,14.767,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.3,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980416,400,2,2,10,10,14.767,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.3,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980417,400,2,2,10,10,14.767,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.3,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980418,400,2,2,10,10,14.767,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.3,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980419,400,2,2,10,10,14.767,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.3,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.43 | 0.53,0,9.48 | 11.67 | 17.98,1.592,0.0,0,1
17057980420,400,2,2,10,10,13.715,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,18.263,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980421,400,2,2,10,10,13.715,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,18.263,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980422,400,2,2,10,10,13.715,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,18.263,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980423,400,2,2,10,10,13.715,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,18.263,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980424,400,2,2,10,10,13.715,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,18.263,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980425,400,2,2,10,10,13.715,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,18.263,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980426,400,2,2,10,10,13.715,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,18.263,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980427,400,2,2,10,10,13.715,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,18.263,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980428,400,2,2,10,10,13.715,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,18.263,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980429,400,2,2,10,10,13.715,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,18.263,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980430,400,2,2,10,10,12.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,17.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980431,400,2,2,10,10,12.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,17.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980432,400,2,2,10,10,12.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,17.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980433,400,2,2,10,10,12.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,17.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980434,400,2,2,10,10,12.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,17.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980435,400,2,2,10,10,12.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,17.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980436,400,2,2,10,10,12.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,17.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980437,400,2,2,10,10,12.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,17.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980438,400,2,2,10,10,12.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,17.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980439,400,2,2,10,10,12.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,17.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980440,400,2,2,10,10,11.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,16.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980441,400,2,2,10,10,11.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,16.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980442,400,2,2,10,10,11.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,16.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
