ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057941175,200,1,1,10,10,14.99,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,21.079,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941176,200,1,1,10,10,14.99,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,21.079,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941177,200,1,1,10,10,14.99,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,21.079,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941178,200,1,1,10,10,14.99,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,21.079,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941179,200,1,1,10,10,13.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,20.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941180,200,1,1,10,10,13.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,20.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941181,200,1,1,10,10,13.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,20.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941182,200,1,1,10,10,13.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,20.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941183,200,1,1,10,10,13.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,20.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941184,200,1,1,10,10,13.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,20.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941185,200,1,1,10,10,13.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,20.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941186,200,1,1,10,10,13.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,20.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941187,200,1,1,10,10,13.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,20.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941188,200,1,1,10,10,13.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,20.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941189,200,1,1,10,10,12.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,19.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941190,200,1,1,10,10,12.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,19.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941191,200,1,1,10,10,12.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,19.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941192,200,1,1,10,10,12.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,19.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941193,200,1,1,10,10,12.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,19.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941194,200,1,1,10,10,12.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,19.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941195,200,1,1,10,10,12.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,19.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941196,200,1,1,10,10,12.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,19.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941197,200,1,1,10,10,12.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,19.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941198,200,1,1,10,10,12.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,19.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941199,200,1,1,10,10,11.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,18.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941200,200,1,1,10,10,11.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,18.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941201,200,1,1,10,10,11.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,18.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941202,200,1,1,10,10,11.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,18.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941203,200,1,1,10,10,11.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,18.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941204,200,1,1,10,10,11.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,18.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941205,200,1,1,10,10,11.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,18.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941206,200,1,1,10,10,11.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,18.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941207,200,1,1,10,10,11.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,18.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941208,200,1,1,10,10,11.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,18.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941209,200,1,1,10,10,10.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,17.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941210,200,1,1,10,10,10.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,17.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941211,200,1,1,10,10,10.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,17.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941212,200,1,1,10,10,10.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,17.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941213,200,1,1,10,10,10.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,17.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941214,200,1,1,10,10,10.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,17.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941215,200,1,1,10,10,10.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,17.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941216,200,1,1,10,10,10.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,17.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941217,200,1,1,10,10,10.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,17.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941218,200,1,1,10,10,10.993,252,0,0.04 | 0.06 | 0.11,0,0.40 | 0.57 | 0.77,0,8.31 | 11.19 | 16.00,2.042,0.0,0,1,128,1,1,10,10,17.083,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.46 | 0.59,0,8.50 | 10.95 | 15.67,1.589,0.0,0,1
17057941219,200,1,1,10,10,16.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,21.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941220,200,1,1,10,10,16.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,21.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941221,200,1,1,10,10,16.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,21.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941222,200,1,1,10,10,16.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,21.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941223,200,1,1,10,10,16.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,21.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941224,200,1,1,10,10,16.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,21.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941225,200,1,1,10,10,16.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,21.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941226,200,1,1,10,10,16.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,21.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941227,200,1,1,10,10,16.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,21.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941228,200,1,1,10,10,16.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,21.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941229,200,1,1,10,10,15.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,20.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941230,200,1,1,10,10,15.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,20.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941231,200,1,1,10,10,15.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,20.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941232,200,1,1,10,10,15.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,20.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941233,200,1,1,10,10,15.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,20.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941234,200,1,1,10,10,15.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,20.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941235,200,1,1,10,10,15.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,20.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941236,200,1,1,10,10,15.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,20.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941237,200,1,1,10,10,15.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,20.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941238,200,1,1,10,10,15.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,20.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941239,200,1,1,10,10,14.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,19.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941240,200,1,1,10,10,14.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,19.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941241,200,1,1,10,10,14.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,19.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941242,200,1,1,10,10,14.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,19.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941243,200,1,1,10,10,14.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,19.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941244,200,1,1,10,10,14.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,19.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941245,200,1,1,10,10,14.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,19.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941246,200,1,1,10,10,14.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,19.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941247,200,1,1,10,10,14.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,19.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941248,200,1,1,10,10,14.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,19.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941249,200,1,1,10,10,13.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,18.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941250,200,1,1,10,10,13.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,18.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941251,200,1,1,10,10,13.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,18.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941252,200,1,1,10,10,13.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,18.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941253,200,1,1,10,10,13.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,18.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941254,200,1,1,10,10,13.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,18.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941255,200,1,1,10,10,13.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,18.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
