ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057950471,600,3,3,10,10,12.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,14.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950472,600,3,3,10,10,12.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,14.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950473,600,3,3,10,10,12.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,14.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950474,600,3,3,10,10,12.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,14.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950475,600,3,3,10,10,12.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,14.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950476,600,3,3,10,10,12.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,14.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950477,600,3,3,10,10,12.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,14.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950478,600,3,3,10,10,11.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,13.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950479,600,3,3,10,10,11.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,13.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950480,600,3,3,10,10,11.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,13.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950481,600,3,3,10,10,11.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,13.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950482,600,3,3,10,10,11.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,13.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950483,600,3,3,10,10,11.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,13.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950484,600,3,3,10,10,11.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,13.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950485,600,3,3,10,10,11.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,13.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950486,600,3,3,10,10,11.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,13.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950487,600,3,3,10,10,11.664,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,13.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950488,600,3,3,10,10,10.563,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,12.342,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950489,600,3,3,10,10,10.563,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,12.342,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950490,600,3,3,10,10,10.563,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,12.342,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950491,600,3,3,10,10,10.563,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,12.342,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950492,600,3,3,10,10,10.563,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,12.342,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950493,600,3,3,10,10,10.563,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,12.342,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950494,600,3,3,10,10,10.563,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,12.342,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950495,600,3,3,10,10,10.563,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,12.342,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950496,600,3,3,10,10,10.563,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,12.342,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950497,600,3,3,10,10,10.563,734,0,0.04 | 0.15 | 0.36,0,2.12 | 3.80 | 4.51,0,1.42 | 1.68 | 3.02,1.276,0.0,0,1,128,10,10,10,10,12.342,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950498,600,3,3,10,10,16.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,11.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950499,600,3,3,10,10,16.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,11.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950500,600,3,3,10,10,16.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,11.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950501,600,3,3,10,10,16.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,11.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950502,600,3,3,10,10,16.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,11.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950503,600,3,3,10,10,16.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,11.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950504,600,3,3,10,10,16.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,11.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950505,600,3,3,10,10,16.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,11.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950506,600,3,3,10,10,16.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,11.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950507,600,3,3,10,10,16.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,11.444,734,0,0.04 | 0.11 | 0.20,0,0.40 | 0.53 | 0.64,0,7.82 | 9.54 | 12.54,1.222,0.0,0,1
17057950508,600,3,3,10,10,15.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.459,734,0,0.04 | 0.07 | 0.15,0,0.40 | 0.57 | 0.82,0,6.12 | 8.80 | 12.54,1.151,0.0,0,1
17057950509,600,3,3,10,10,15.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.459,734,0,0.04 | 0.07 | 0.15,0,0.40 | 0.57 | 0.82,0,6.12 | 8.80 | 12.54,1.151,0.0,0,1
17057950510,600,3,3,10,10,15.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.459,734,0,0.04 | 0.07 | 0.15,0,0.40 | 0.57 | 0.82,0,6.12 | 8.80 | 12.54,1.151,0.0,0,1
17057950511,600,3,3,10,10,15.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.459,734,0,0.04 | 0.07 | 0.15,0,0.40 | 0.57 | 0.82,0,6.12 | 8.80 | 12.54,1.151,0.0,0,1
17057950512,600,3,3,10,10,15.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.459,734,0,0.04 | 0.07 | 0.15,0,0.40 | 0.57 | 0.82,0,6.12 | 8.80 | 12.54,1.151,0.0,0,1
17057950513,600,3,3,10,10,15.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.459,734,0,0.04 | 0.07 | 0.15,0,0.40 | 0.57 | 0.82,0,6.12 | 8.80 | 12.54,1.151,0.0,0,1
17057950514,600,3,3,10,10,15.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.459,734,0,0.04 | 0.07 | 0.15,0,0.40 | 0.57 | 0.82,0,6.12 | 8.80 | 12.54,1.151,0.0,0,1
17057950515,600,3,3,10,10,15.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.459,734,0,0.04 | 0.07 | 0.15,0,0.40 | 0.57 | 0.82,0,6.12 | 8.80 | 12.54,1.151,0.0,0,1
17057950516,600,3,3,10,10,15.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.459,734,0,0.04 | 0.07 | 0.15,0,0.40 | 0.57 | 0.82,0,6.12 | 8.80 | 12.54,1.151,0.0,0,1
17057950517,600,3,3,10,10,15.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.459,734,0,0.04 | 0.07 | 0.15,0,0.40 | 0.57 | 0.82,0,6.12 | 8.80 | 12.54,1.151,0.0,0,1
17057950518,600,3,3,10,10,14.055,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,19.466,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950519,600,3,3,10,10,14.055,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,19.466,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950520,600,3,3,10,10,14.055,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,19.466,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950521,600,3,3,10,10,14.055,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,19.466,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950522,600,3,3,10,10,14.055,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,19.466,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950523,600,3,3,10,10,14.055,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,19.466,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950524,600,3,3,10,10,14.055,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,19.466,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950525,600,3,3,10,10,14.055,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,19.466,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950526,600,3,3,10,10,14.055,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,19.466,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950527,600,3,3,10,10,14.055,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,19.466,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950528,600,3,3,10,10,13.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,18.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950529,600,3,3,10,10,13.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,18.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950530,600,3,3,10,10,13.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,18.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950531,600,3,3,10,10,13.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,18.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950532,600,3,3,10,10,13.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,18.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950533,600,3,3,10,10,13.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,18.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950534,600,3,3,10,10,13.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,18.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950535,600,3,3,10,10,13.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,18.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950536,600,3,3,10,10,13.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,18.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950537,600,3,3,10,10,13.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,18.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950538,600,3,3,10,10,12.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,17.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950539,600,3,3,10,10,12.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,17.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950540,600,3,3,10,10,12.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,17.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950541,600,3,3,10,10,12.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,17.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950542,600,3,3,10,10,12.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,17.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950543,600,3,3,10,10,12.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,17.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950544,600,3,3,10,10,12.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,17.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950545,600,3,3,10,10,12.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,17.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950546,600,3,3,10,10,12.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,17.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950547,600,3,3,10,10,12.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,17.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950548,600,3,3,10,10,11.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,16.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950549,600,3,3,10,10,11.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,16.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950550,600,3,3,10,10,11.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,16.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950551,600,3,3,10,10,11.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,16.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
