ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048143108,200,1,1,10,10,3.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,3.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143109,200,1,1,10,10,3.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,3.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143110,200,1,1,10,10,3.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,3.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143111,200,1,1,10,10,3.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,3.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143112,200,1,1,10,10,3.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,3.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143113,200,1,1,10,10,3.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,3.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143114,200,1,1,10,10,3.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,3.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143115,200,1,1,10,10,3.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,3.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143116,200,1,1,10,10,3.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,3.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143117,200,1,1,10,10,2.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,2.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143118,200,1,1,10,10,2.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,2.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143119,200,1,1,10,10,2.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,2.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143120,200,1,1,10,10,2.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,2.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143121,200,1,1,10,10,2.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,2.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143122,200,1,1,10,10,2.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,2.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143123,200,1,1,10,10,2.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,2.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143124,200,1,1,10,10,2.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,2.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143125,200,1,1,10,10,2.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,2.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143126,200,1,1,10,10,2.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,2.71,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143127,200,1,1,10,10,1.592,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,1.621,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143128,200,1,1,10,10,1.592,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,1.621,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143129,200,1,1,10,10,1.592,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,1.621,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143130,200,1,1,10,10,1.592,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,1.621,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143131,200,1,1,10,10,1.592,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,1.621,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143132,200,1,1,10,10,1.592,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,1.621,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143133,200,1,1,10,10,1.592,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,1.621,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143134,200,1,1,10,10,1.592,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,1.621,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143135,200,1,1,10,10,1.592,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,1.621,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143136,200,1,1,10,10,1.592,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,1.621,1811,0,0.17 | 0.48 | 0.61,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143137,200,1,1,10,10,0.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,5.725,1811,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143138,200,1,1,10,10,0.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,5.725,1811,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143139,200,1,1,10,10,0.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,5.725,1811,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143140,200,1,1,10,10,0.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,5.725,1811,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143141,200,1,1,10,10,0.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,5.725,1811,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143142,200,1,1,10,10,0.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,5.725,1811,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143143,200,1,1,10,10,0.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,5.725,1811,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143144,200,1,1,10,10,0.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,5.725,1811,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143145,200,1,1,10,10,0.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,5.725,1811,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143146,200,1,1,10,10,0.681,1811,0,0.04 | 0.18 | 0.59,0,4.72 | 6.05 | 7.40,0,0.86 | 1.06 | 1.36,0.212,0.0,0,1,128,10,10,10,10,5.725,1811,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143147,200,1,1,10,10,6.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143148,200,1,1,10,10,6.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143149,200,1,1,10,10,6.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143150,200,1,1,10,10,6.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143151,200,1,1,10,10,6.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143152,200,1,1,10,10,6.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143153,200,1,1,10,10,6.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143154,200,1,1,10,10,6.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143155,200,1,1,10,10,6.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143156,200,1,1,10,10,6.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143157,200,1,1,10,10,5.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143158,200,1,1,10,10,5.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143159,200,1,1,10,10,5.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143160,200,1,1,10,10,5.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143161,200,1,1,10,10,5.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143162,200,1,1,10,10,5.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143163,200,1,1,10,10,5.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143164,200,1,1,10,10,5.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143165,200,1,1,10,10,5.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143166,200,1,1,10,10,5.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143167,200,1,1,10,10,4.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,2.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143168,200,1,1,10,10,4.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,2.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143169,200,1,1,10,10,4.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,2.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143170,200,1,1,10,10,4.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,2.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143171,200,1,1,10,10,4.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,2.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143172,200,1,1,10,10,4.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,2.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143173,200,1,1,10,10,4.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,2.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143174,200,1,1,10,10,4.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,2.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143175,200,1,1,10,10,4.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,2.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143176,200,1,1,10,10,4.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,2.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143177,200,1,1,10,10,3.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,1.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143178,200,1,1,10,10,3.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,1.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143179,200,1,1,10,10,3.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,1.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143180,200,1,1,10,10,3.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,1.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143181,200,1,1,10,10,3.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,1.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143182,200,1,1,10,10,3.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,1.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143183,200,1,1,10,10,3.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,1.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143184,200,1,1,10,10,3.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,1.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143185,200,1,1,10,10,3.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,1.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143186,200,1,1,10,10,3.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,1.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143187,200,1,1,10,10,2.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,0.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
