ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048195871,200,1,1,10,10,5.23,1418,0,0.12 | 0.38 | 0.59,0,2.64 | 4.17 | 5.29,0,1.21 | 1.54 | 2.42,0.231,0.0,0,1,128,10,10,10,10,8.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195872,200,1,1,10,10,5.23,1418,0,0.12 | 0.38 | 0.59,0,2.64 | 4.17 | 5.29,0,1.21 | 1.54 | 2.42,0.231,0.0,0,1,128,10,10,10,10,8.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195873,200,1,1,10,10,5.23,1418,0,0.12 | 0.38 | 0.59,0,2.64 | 4.17 | 5.29,0,1.21 | 1.54 | 2.42,0.231,0.0,0,1,128,10,10,10,10,8.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195874,200,1,1,10,10,5.23,1418,0,0.12 | 0.38 | 0.59,0,2.64 | 4.17 | 5.29,0,1.21 | 1.54 | 2.42,0.231,0.0,0,1,128,10,10,10,10,8.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195875,200,1,1,10,10,4.23,1418,0,0.12 | 0.38 | 0.59,0,2.64 | 4.17 | 5.29,0,1.21 | 1.54 | 2.42,0.231,0.0,0,1,128,10,10,10,10,7.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195876,200,1,1,10,10,4.23,1418,0,0.12 | 0.38 | 0.59,0,2.64 | 4.17 | 5.29,0,1.21 | 1.54 | 2.42,0.231,0.0,0,1,128,10,10,10,10,7.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195877,200,1,1,10,10,4.23,1418,0,0.12 | 0.38 | 0.59,0,2.64 | 4.17 | 5.29,0,1.21 | 1.54 | 2.42,0.231,0.0,0,1,128,10,10,10,10,7.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195878,200,1,1,10,10,4.23,1418,0,0.12 | 0.38 | 0.59,0,2.64 | 4.17 | 5.29,0,1.21 | 1.54 | 2.42,0.231,0.0,0,1,128,10,10,10,10,7.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195879,200,1,1,10,10,4.23,1418,0,0.12 | 0.38 | 0.59,0,2.64 | 4.17 | 5.29,0,1.21 | 1.54 | 2.42,0.231,0.0,0,1,128,10,10,10,10,7.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195880,200,1,1,10,10,4.23,1418,0,0.12 | 0.38 | 0.59,0,2.64 | 4.17 | 5.29,0,1.21 | 1.54 | 2.42,0.231,0.0,0,1,128,10,10,10,10,7.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195881,200,1,1,10,10,4.23,1418,0,0.12 | 0.38 | 0.59,0,2.64 | 4.17 | 5.29,0,1.21 | 1.54 | 2.42,0.231,0.0,0,1,128,10,10,10,10,7.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195882,200,1,1,10,10,4.23,1418,0,0.12 | 0.38 | 0.59,0,2.64 | 4.17 | 5.29,0,1.21 | 1.54 | 2.42,0.231,0.0,0,1,128,10,10,10,10,7.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195883,200,1,1,10,10,4.23,1418,0,0.12 | 0.38 | 0.59,0,2.64 | 4.17 | 5.29,0,1.21 | 1.54 | 2.42,0.231,0.0,0,1,128,10,10,10,10,7.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195884,200,1,1,10,10,4.23,1418,0,0.12 | 0.38 | 0.59,0,2.64 | 4.17 | 5.29,0,1.21 | 1.54 | 2.42,0.231,0.0,0,1,128,10,10,10,10,7.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195885,200,1,1,10,10,9.624,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.048,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195886,200,1,1,10,10,9.624,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.048,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195887,200,1,1,10,10,9.624,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.048,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195888,200,1,1,10,10,9.624,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.048,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195889,200,1,1,10,10,9.624,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.048,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195890,200,1,1,10,10,9.624,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.048,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195891,200,1,1,10,10,9.624,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.048,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195892,200,1,1,10,10,9.624,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.048,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195893,200,1,1,10,10,9.624,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.048,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195894,200,1,1,10,10,9.624,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.048,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195895,200,1,1,10,10,8.6,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,5.024,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195896,200,1,1,10,10,8.6,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,5.024,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195897,200,1,1,10,10,8.6,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,5.024,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195898,200,1,1,10,10,8.6,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,5.024,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195899,200,1,1,10,10,8.6,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,5.024,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195900,200,1,1,10,10,8.6,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,5.024,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195901,200,1,1,10,10,8.6,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,5.024,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195902,200,1,1,10,10,8.6,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,5.024,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195903,200,1,1,10,10,8.6,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,5.024,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195904,200,1,1,10,10,8.6,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,5.024,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195905,200,1,1,10,10,7.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,4.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195906,200,1,1,10,10,7.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,4.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195907,200,1,1,10,10,7.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,4.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195908,200,1,1,10,10,7.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,4.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195909,200,1,1,10,10,7.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,4.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195910,200,1,1,10,10,7.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,4.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195911,200,1,1,10,10,7.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,4.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195912,200,1,1,10,10,7.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,4.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195913,200,1,1,10,10,7.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,4.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195914,200,1,1,10,10,7.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,4.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195915,200,1,1,10,10,6.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,3.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195916,200,1,1,10,10,6.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,3.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195917,200,1,1,10,10,6.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,3.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195918,200,1,1,10,10,6.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,3.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195919,200,1,1,10,10,6.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,3.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195920,200,1,1,10,10,6.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,3.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195921,200,1,1,10,10,6.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,3.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195922,200,1,1,10,10,6.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,3.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195923,200,1,1,10,10,6.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,3.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195924,200,1,1,10,10,6.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,3.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195925,200,1,1,10,10,5.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,2.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195926,200,1,1,10,10,5.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,2.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195927,200,1,1,10,10,5.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,2.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195928,200,1,1,10,10,5.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,2.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195929,200,1,1,10,10,5.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,2.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195930,200,1,1,10,10,5.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,2.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195931,200,1,1,10,10,5.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,2.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195932,200,1,1,10,10,5.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,2.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195933,200,1,1,10,10,5.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,2.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195934,200,1,1,10,10,5.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,2.054,1418,0,0.04 | 0.18 | 0.60,0,1.91 | 2.55 | 3.15,0,1.59 | 1.97 | 2.63,0.248,0.0,0,1
17048195935,200,1,1,10,10,4.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195936,200,1,1,10,10,4.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195937,200,1,1,10,10,4.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195938,200,1,1,10,10,4.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195939,200,1,1,10,10,4.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195940,200,1,1,10,10,4.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195941,200,1,1,10,10,4.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195942,200,1,1,10,10,4.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195943,200,1,1,10,10,4.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195944,200,1,1,10,10,4.63,1418,0,0.04 | 0.33 | 0.59,0,2.64 | 5.10 | 8.27,0,0.77 | 1.25 | 2.42,0.249,0.0,0,1,128,10,10,10,10,6.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195945,200,1,1,10,10,10.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195946,200,1,1,10,10,10.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195947,200,1,1,10,10,10.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195948,200,1,1,10,10,10.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195949,200,1,1,10,10,10.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195950,200,1,1,10,10,10.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
