ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723644642,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644642,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644642,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644642,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644642,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644643,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644643,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644643,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644643,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644643,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644643,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644643,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644643,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644643,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644643,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644644,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644644,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644644,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644644,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644644,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644644,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644644,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644644,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644644,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644644,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644645,772,4,4,8,8,7.045,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.33 | 4.10,0,0.98 | 1.20 | 1.58,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644645,772,4,4,8,8,10.694,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644645,772,4,4,8,8,10.694,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644645,772,4,4,8,8,10.694,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644645,772,4,4,8,8,10.694,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644645,772,4,4,8,8,10.694,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644645,772,4,4,8,8,10.694,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644645,772,4,4,8,8,10.694,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644645,772,4,4,8,8,10.694,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644645,772,4,4,8,8,10.694,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644646,772,4,4,8,8,10.694,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644646,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644646,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644646,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644646,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644646,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644646,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644646,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644646,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644646,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644647,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644647,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644647,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644647,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644647,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644647,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644647,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644647,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644647,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644647,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644648,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.57 | 4.89,0,0.82 | 1.12 | 1.58,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644648,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644648,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644648,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644648,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644648,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644648,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644648,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644648,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644648,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644649,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644649,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644649,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644649,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644649,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644649,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644649,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644649,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644649,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644649,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644650,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644650,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644650,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644650,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644650,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644650,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644650,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644650,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644650,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644650,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644651,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644651,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644651,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644651,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644651,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644651,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644651,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644651,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644651,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644651,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644652,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 4.89,0,0.82 | 1.11 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644652,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644652,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644652,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644652,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644652,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644652,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644652,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644652,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644652,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644653,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644653,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644653,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644653,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644653,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644653,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644653,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644653,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644653,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644653,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.56 | 4.89,0,0.82 | 1.13 | 1.58,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
