ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723645324,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645324,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645324,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645324,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645325,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645325,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645325,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645325,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645325,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645325,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645325,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645325,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645325,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645325,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645326,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645326,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645326,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645326,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645326,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645326,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645326,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645326,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645326,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645326,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645327,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645327,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645327,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645327,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645327,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645327,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645327,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645327,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645327,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645327,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645328,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645328,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645328,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.52 | 4.16,0,0.96 | 1.14 | 1.39,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645328,772,4,4,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645328,772,4,4,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645328,772,4,4,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645328,772,4,4,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645328,772,4,4,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645328,772,4,4,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645328,772,4,4,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645329,772,4,4,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645329,772,4,4,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645329,772,4,4,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645329,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645329,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645329,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645329,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645329,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645329,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645329,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645330,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645330,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645330,772,4,4,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645330,772,4,4,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645330,772,4,4,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645330,772,4,4,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645330,772,4,4,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645330,772,4,4,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645330,772,4,4,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645330,772,4,4,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645331,772,4,4,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645331,772,4,4,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645331,772,4,4,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645331,772,4,4,8,8,8.227,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645331,772,4,4,8,8,8.227,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645331,772,4,4,8,8,8.227,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645331,772,4,4,8,8,8.227,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645331,772,4,4,8,8,8.227,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645331,772,4,4,8,8,8.227,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645331,772,4,4,8,8,8.227,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645332,772,4,4,8,8,8.227,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645332,772,4,4,8,8,8.227,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645332,772,4,4,8,8,8.227,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.16,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645332,772,4,4,8,8,11.965,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645332,772,4,4,8,8,11.965,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645332,772,4,4,8,8,11.965,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645332,772,4,4,8,8,11.965,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645332,772,4,4,8,8,11.965,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645332,772,4,4,8,8,11.965,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645332,772,4,4,8,8,11.965,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645333,772,4,4,8,8,11.965,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645333,772,4,4,8,8,11.965,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645333,772,4,4,8,8,11.965,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645333,772,4,4,8,8,10.816,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645333,772,4,4,8,8,10.816,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645333,772,4,4,8,8,10.816,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645333,772,4,4,8,8,10.816,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645333,772,4,4,8,8,10.816,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645333,772,4,4,8,8,10.816,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645333,772,4,4,8,8,10.816,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645334,772,4,4,8,8,10.816,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645334,772,4,4,8,8,10.816,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645334,772,4,4,8,8,10.816,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645334,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645334,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645334,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645334,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645334,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645334,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645334,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645335,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645335,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645335,772,4,4,8,8,9.84,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645335,772,4,4,8,8,12.243,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645335,772,4,4,8,8,12.243,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645335,772,4,4,8,8,12.243,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645335,772,4,4,8,8,12.243,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645335,772,4,4,8,8,12.243,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645335,772,4,4,8,8,12.243,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645335,772,4,4,8,8,12.243,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645336,772,4,4,8,8,12.243,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
