ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723646384,772,4,4,8,8,10.831,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646384,772,4,4,8,8,10.831,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646384,772,4,4,8,8,10.831,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646384,772,4,4,8,8,10.831,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646384,772,4,4,8,8,10.831,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646384,772,4,4,8,8,10.831,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646384,772,4,4,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646384,772,4,4,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646384,772,4,4,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646385,772,4,4,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646385,772,4,4,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646385,772,4,4,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646385,772,4,4,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646385,772,4,4,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646385,772,4,4,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646385,772,4,4,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646385,772,4,4,8,8,8.706,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646385,772,4,4,8,8,8.706,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646385,772,4,4,8,8,8.706,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646386,772,4,4,8,8,8.706,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646386,772,4,4,8,8,8.706,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646386,772,4,4,8,8,8.706,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646386,772,4,4,8,8,8.706,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646386,772,4,4,8,8,8.706,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646386,772,4,4,8,8,8.706,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646386,772,4,4,8,8,8.706,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.55,0,0.88 | 1.19 | 1.73,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646386,772,4,4,8,8,11.109,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646386,772,4,4,8,8,11.109,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646386,772,4,4,8,8,11.109,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646387,772,4,4,8,8,11.109,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646387,772,4,4,8,8,11.109,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646387,772,4,4,8,8,11.109,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646387,772,4,4,8,8,11.109,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646387,772,4,4,8,8,11.109,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646387,772,4,4,8,8,11.109,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646387,772,4,4,8,8,11.109,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646387,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646387,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646387,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646388,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646388,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646388,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646388,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646388,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646388,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646388,772,4,4,8,8,9.904,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646388,772,4,4,8,8,8.984,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646388,772,4,4,8,8,8.984,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646388,772,4,4,8,8,8.984,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646389,772,4,4,8,8,8.984,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646389,772,4,4,8,8,8.984,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646389,772,4,4,8,8,8.984,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646389,772,4,4,8,8,8.984,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646389,772,4,4,8,8,8.984,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646389,772,4,4,8,8,8.984,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646389,772,4,4,8,8,8.984,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646389,772,4,4,8,8,7.921,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646389,772,4,4,8,8,7.921,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646389,772,4,4,8,8,7.921,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646390,772,4,4,8,8,7.921,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646390,772,4,4,8,8,7.921,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646390,772,4,4,8,8,7.921,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646390,772,4,4,8,8,7.921,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646390,772,4,4,8,8,7.921,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646390,772,4,4,8,8,7.921,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646390,772,4,4,8,8,7.921,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.55,0,0.88 | 1.17 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646390,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646390,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646390,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646391,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646391,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646391,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646391,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646391,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646391,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646391,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646391,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646391,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646391,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646392,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646392,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646392,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646392,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646392,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646392,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646392,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646392,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646392,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646392,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646393,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646393,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646393,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646393,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646393,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646393,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646393,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646393,772,4,4,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646393,772,4,4,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646393,772,4,4,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646394,772,4,4,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646394,772,4,4,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646394,772,4,4,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646394,772,4,4,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646394,772,4,4,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646394,772,4,4,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646394,772,4,4,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.42 | 4.55,0,0.88 | 1.17 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646394,772,4,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646394,772,4,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646394,772,4,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646395,772,4,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646395,772,4,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646395,772,4,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646395,772,4,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646395,772,4,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646395,772,4,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
