ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723645594,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.78 | 3.40 | 4.42,0,0.91 | 1.17 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645594,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645594,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645595,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645595,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645595,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645595,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645595,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645595,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645595,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645595,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645595,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645595,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645596,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645596,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645596,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645596,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645596,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645596,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645596,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645596,772,4,4,8,8,10.99,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645596,772,4,4,8,8,9.927,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645596,772,4,4,8,8,9.927,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645597,772,4,4,8,8,9.927,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645597,772,4,4,8,8,9.927,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645597,772,4,4,8,8,9.927,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645597,772,4,4,8,8,9.927,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645597,772,4,4,8,8,9.927,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645597,772,4,4,8,8,9.927,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645597,772,4,4,8,8,9.927,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645597,772,4,4,8,8,9.927,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645597,772,4,4,8,8,9.13,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645597,772,4,4,8,8,9.13,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645598,772,4,4,8,8,9.13,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645598,772,4,4,8,8,9.13,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645598,772,4,4,8,8,9.13,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645598,772,4,4,8,8,9.13,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645598,772,4,4,8,8,9.13,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645598,772,4,4,8,8,9.13,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645598,772,4,4,8,8,9.13,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645598,772,4,4,8,8,9.13,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645598,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645598,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645599,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645599,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645599,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645599,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645599,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645599,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645599,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645599,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645599,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645599,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645600,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645600,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645600,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645600,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645600,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645600,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645600,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645600,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645600,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645600,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645601,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645601,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645601,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645601,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645601,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645601,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645601,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645601,772,4,4,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645601,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645601,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645602,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645602,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645602,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645602,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645602,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645602,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645602,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645602,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.42,0,0.91 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645602,772,4,4,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645602,772,4,4,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645603,772,4,4,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645603,772,4,4,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645603,772,4,4,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645603,772,4,4,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645603,772,4,4,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645603,772,4,4,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645603,772,4,4,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645603,772,4,4,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645603,772,4,4,8,8,11.006,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645603,772,4,4,8,8,11.006,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645604,772,4,4,8,8,11.006,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645604,772,4,4,8,8,11.006,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645604,772,4,4,8,8,11.006,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645604,772,4,4,8,8,11.006,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645604,772,4,4,8,8,11.006,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645604,772,4,4,8,8,11.006,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645604,772,4,4,8,8,11.006,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645604,772,4,4,8,8,11.006,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645604,772,4,4,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645604,772,4,4,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645605,772,4,4,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645605,772,4,4,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645605,772,4,4,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645605,772,4,4,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645605,772,4,4,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645605,772,4,4,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645605,772,4,4,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645605,772,4,4,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645605,772,4,4,8,8,9.146,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645605,772,4,4,8,8,9.146,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645606,772,4,4,8,8,9.146,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645606,772,4,4,8,8,9.146,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.77,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
