ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255720795,772,4,4,8,8,12.014,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720796,772,4,4,8,8,12.014,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720797,772,4,4,8,8,12.014,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720798,772,4,4,8,8,12.014,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720799,772,4,4,8,8,12.014,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720800,772,4,4,8,8,12.014,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720801,772,4,4,8,8,12.014,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720802,772,4,4,8,8,12.014,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720803,772,4,4,8,8,12.014,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720804,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720805,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720806,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720807,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720808,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720809,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720810,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720811,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720812,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720813,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720814,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720815,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720816,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720817,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720818,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720819,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720820,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720821,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720822,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720823,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720824,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720825,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720826,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720827,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720828,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720829,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720830,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720831,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720832,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720833,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720834,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720835,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720836,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720837,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720838,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720839,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720840,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255720841,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720842,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720843,772,4,4,8,8,8.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.61 | 4.70,0,0.85 | 1.11 | 1.48,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720844,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720845,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720846,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720847,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720848,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720849,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720850,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720851,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720852,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720853,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720854,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720855,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720856,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720857,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720858,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720859,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720860,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720861,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720862,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720863,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720864,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720865,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720866,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720867,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720868,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720869,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720870,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720871,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720872,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720873,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720874,772,4,4,8,8,8.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720875,772,4,4,8,8,8.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720876,772,4,4,8,8,8.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720877,772,4,4,8,8,8.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720878,772,4,4,8,8,8.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255720879,772,4,4,8,8,8.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720880,772,4,4,8,8,8.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720881,772,4,4,8,8,8.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720882,772,4,4,8,8,8.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720883,772,4,4,8,8,8.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.58 | 4.70,0,0.85 | 1.12 | 1.48,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720884,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720885,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720886,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720887,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720888,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720889,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720890,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720891,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720892,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720893,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720894,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720895,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720896,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720897,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720898,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720899,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720900,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720901,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720902,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720903,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720904,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720905,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720906,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
