ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255721423,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255724283,772,4,4,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724284,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724285,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724286,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724287,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724288,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724289,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724290,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724291,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724292,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724293,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724294,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724295,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724296,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724297,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724298,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724299,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724300,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724301,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724302,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724303,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724304,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724305,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724306,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724307,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724308,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724309,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,918.5,0,1
17255724310,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724311,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724312,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724313,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.73 | 3.59 | 4.87,0,0.82 | 1.11 | 1.46,0.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724314,772,4,4,8,8,11.848,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724315,772,4,4,8,8,11.848,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724316,772,4,4,8,8,11.848,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724317,772,4,4,8,8,11.848,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724318,772,4,4,8,8,11.848,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724319,772,4,4,8,8,11.848,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724320,772,4,4,8,8,11.848,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724321,772,4,4,8,8,11.848,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724322,772,4,4,8,8,11.848,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724323,772,4,4,8,8,11.848,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724324,772,4,4,8,8,10.786,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724325,772,4,4,8,8,10.786,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724326,772,4,4,8,8,10.786,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724327,772,4,4,8,8,10.786,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724328,772,4,4,8,8,10.786,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724329,772,4,4,8,8,10.786,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724330,772,4,4,8,8,10.786,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724331,772,4,4,8,8,10.786,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724332,772,4,4,8,8,10.786,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724333,772,4,4,8,8,10.786,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724334,772,4,4,8,8,9.724,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724335,772,4,4,8,8,9.724,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724336,772,4,4,8,8,9.724,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724337,772,4,4,8,8,9.724,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724338,772,4,4,8,8,9.724,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724339,772,4,4,8,8,9.724,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920,0,1
17255724340,772,4,4,8,8,9.724,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724341,772,4,4,8,8,9.724,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724342,772,4,4,8,8,9.724,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724343,772,4,4,8,8,9.724,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.41 | 4.17,0,0.96 | 1.17 | 1.46,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724344,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724345,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724346,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724347,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724348,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724349,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724350,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724351,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724352,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724353,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724354,772,4,4,8,8,11.064,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724355,772,4,4,8,8,11.064,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724356,772,4,4,8,8,11.064,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724357,772,4,4,8,8,11.064,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724358,772,4,4,8,8,11.064,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724359,772,4,4,8,8,11.064,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724360,772,4,4,8,8,11.064,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724361,772,4,4,8,8,11.064,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724362,772,4,4,8,8,11.064,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724363,772,4,4,8,8,11.064,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724364,772,4,4,8,8,10.002,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724365,772,4,4,8,8,10.002,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724366,772,4,4,8,8,10.002,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724367,772,4,4,8,8,10.002,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724368,772,4,4,8,8,10.002,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724369,772,4,4,8,8,10.002,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724370,772,4,4,8,8,10.002,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724371,772,4,4,8,8,10.002,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724372,772,4,4,8,8,10.002,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724373,772,4,4,8,8,10.002,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724374,772,4,4,8,8,8.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724375,772,4,4,8,8,8.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724376,772,4,4,8,8,8.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724377,772,4,4,8,8,8.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724378,772,4,4,8,8,8.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724379,772,4,4,8,8,8.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724380,772,4,4,8,8,8.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724381,772,4,4,8,8,8.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724382,772,4,4,8,8,8.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724383,772,4,4,8,8,8.939,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724384,772,4,4,8,8,8.142,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724385,772,4,4,8,8,8.142,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724386,772,4,4,8,8,8.142,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724387,772,4,4,8,8,8.142,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724388,772,4,4,8,8,8.142,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724389,772,4,4,8,8,8.142,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724390,772,4,4,8,8,8.142,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724391,772,4,4,8,8,8.142,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724392,772,4,4,8,8,8.142,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
17255724393,772,4,4,8,8,8.142,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.31 | 4.17,0,0.96 | 1.21 | 1.62,0.941,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.5,0,1
