ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255714649,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255714650,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255717340,772,4,4,8,8,11.908,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717341,772,4,4,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717342,772,4,4,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717343,772,4,4,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717344,772,4,4,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717345,772,4,4,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717346,772,4,4,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717347,772,4,4,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717348,772,4,4,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717349,772,4,4,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717350,772,4,4,8,8,10.982,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717351,772,4,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717352,772,4,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717353,772,4,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717354,772,4,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717355,772,4,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717356,772,4,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717357,772,4,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717358,772,4,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717359,772,4,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717360,772,4,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717361,772,4,4,8,8,9.122,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717362,772,4,4,8,8,9.122,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717363,772,4,4,8,8,9.122,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717364,772,4,4,8,8,9.122,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717365,772,4,4,8,8,9.122,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717366,772,4,4,8,8,9.122,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717367,772,4,4,8,8,9.122,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717368,772,4,4,8,8,9.122,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717369,772,4,4,8,8,9.122,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717370,772,4,4,8,8,9.122,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717371,772,4,4,8,8,8.06,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717372,772,4,4,8,8,8.06,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717373,772,4,4,8,8,8.06,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717374,772,4,4,8,8,8.06,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717375,772,4,4,8,8,8.06,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717376,772,4,4,8,8,8.06,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717377,772,4,4,8,8,8.06,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717378,772,4,4,8,8,8.06,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717379,772,4,4,8,8,8.06,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717380,772,4,4,8,8,8.06,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255717381,772,4,4,8,8,6.997,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717382,772,4,4,8,8,6.997,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717383,772,4,4,8,8,6.997,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717384,772,4,4,8,8,6.997,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717385,772,4,4,8,8,6.997,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717386,772,4,4,8,8,6.997,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717387,772,4,4,8,8,6.997,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717388,772,4,4,8,8,6.997,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717389,772,4,4,8,8,6.997,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717390,772,4,4,8,8,6.997,0,0,0.10 | 0.11 | 0.11,0,2.32 | 3.28 | 4.21,0,0.95 | 1.22 | 1.72,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717391,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717392,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717393,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717394,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717395,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717396,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717397,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717398,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717399,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717400,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717401,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717402,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717403,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717404,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717405,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717406,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717407,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717408,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17255717409,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717410,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.48 | 5.01,0,0.80 | 1.15 | 1.72,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717411,772,4,4,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717412,772,4,4,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717413,772,4,4,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717414,772,4,4,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717415,772,4,4,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717416,772,4,4,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717417,772,4,4,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717418,772,4,4,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717419,772,4,4,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717420,772,4,4,8,8,12.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717421,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717422,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717423,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717424,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717425,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717426,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717427,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717428,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717429,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717430,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717431,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717432,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717433,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717434,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717435,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717436,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717437,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717438,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717439,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717440,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717441,772,4,4,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717442,772,4,4,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717443,772,4,4,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717444,772,4,4,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717445,772,4,4,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717446,772,4,4,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717447,772,4,4,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717448,772,4,4,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717449,772,4,4,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
