ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055061528,600,3,3,10,10,5.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,7.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061529,600,3,3,10,10,4.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,6.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061530,600,3,3,10,10,4.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,6.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061531,600,3,3,10,10,4.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,6.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061532,600,3,3,10,10,4.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,6.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061533,600,3,3,10,10,4.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,6.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061534,600,3,3,10,10,4.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,6.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061535,600,3,3,10,10,4.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,6.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061536,600,3,3,10,10,4.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,6.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061537,600,3,3,10,10,4.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,6.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061538,600,3,3,10,10,4.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,6.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061539,600,3,3,10,10,3.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061540,600,3,3,10,10,3.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061541,600,3,3,10,10,3.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061542,600,3,3,10,10,3.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061543,600,3,3,10,10,3.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061544,600,3,3,10,10,3.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061545,600,3,3,10,10,3.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061546,600,3,3,10,10,3.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061547,600,3,3,10,10,3.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061548,600,3,3,10,10,3.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,5.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061549,600,3,3,10,10,2.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,4.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061550,600,3,3,10,10,2.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,4.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061551,600,3,3,10,10,2.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,4.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061552,600,3,3,10,10,2.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,4.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061553,600,3,3,10,10,2.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,4.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061554,600,3,3,10,10,2.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,4.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061555,600,3,3,10,10,2.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,4.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061556,600,3,3,10,10,2.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,4.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061557,600,3,3,10,10,2.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,4.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061558,600,3,3,10,10,2.475,0,0,0.04 | 0.07 | 0.09,0,4.88 | 6.19 | 7.51,0,0.85 | 1.03 | 1.31,1.065,0.0,0,1,128,10,10,10,10,4.698,0,0,0.13 | 0.25 | 0.36,0,0.60 | 0.78 | 0.92,0,5.42 | 6.38 | 8.35,0.861,0.0,0,1
17055061559,600,3,3,10,10,7.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,8.713,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061560,600,3,3,10,10,7.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,8.713,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061561,600,3,3,10,10,7.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,8.713,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061562,600,3,3,10,10,7.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,8.713,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061563,600,3,3,10,10,7.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,8.713,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061564,600,3,3,10,10,7.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,8.713,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061565,600,3,3,10,10,7.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,8.713,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061566,600,3,3,10,10,7.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,8.713,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061567,600,3,3,10,10,7.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,8.713,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061568,600,3,3,10,10,7.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,8.713,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061569,600,3,3,10,10,6.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,7.714,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061570,600,3,3,10,10,6.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,7.714,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061571,600,3,3,10,10,6.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,7.714,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061572,600,3,3,10,10,6.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,7.714,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061573,600,3,3,10,10,6.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,7.714,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061574,600,3,3,10,10,6.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,7.714,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061575,600,3,3,10,10,6.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,7.714,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061576,600,3,3,10,10,6.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,7.714,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061577,600,3,3,10,10,6.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,7.714,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061578,600,3,3,10,10,6.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,7.714,0,0,0.13 | 0.22 | 0.36,0,0.60 | 0.83 | 0.98,0,5.09 | 6.01 | 8.35,0.812,0.0,0,1
17055061579,600,3,3,10,10,5.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,11.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061580,600,3,3,10,10,5.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,11.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061581,600,3,3,10,10,5.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,11.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061582,600,3,3,10,10,5.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,11.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061583,600,3,3,10,10,5.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,11.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061584,600,3,3,10,10,5.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,11.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061585,600,3,3,10,10,5.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,11.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061586,600,3,3,10,10,5.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,11.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061587,600,3,3,10,10,5.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,11.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061588,600,3,3,10,10,5.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,11.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061589,600,3,3,10,10,4.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,10.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061590,600,3,3,10,10,4.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,10.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061591,600,3,3,10,10,4.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,10.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061592,600,3,3,10,10,4.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,10.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061593,600,3,3,10,10,4.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,10.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061594,600,3,3,10,10,4.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,10.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061595,600,3,3,10,10,4.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,10.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061596,600,3,3,10,10,4.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,10.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061597,600,3,3,10,10,4.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,10.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061598,600,3,3,10,10,4.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,10.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061599,600,3,3,10,10,3.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,9.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061600,600,3,3,10,10,3.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,9.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061601,600,3,3,10,10,3.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,9.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061602,600,3,3,10,10,3.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,9.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061603,600,3,3,10,10,3.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,9.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061604,600,3,3,10,10,3.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,9.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061605,600,3,3,10,10,3.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,9.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061606,600,3,3,10,10,3.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,9.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061607,600,3,3,10,10,3.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,9.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
17055061608,600,3,3,10,10,3.875,0,0,0.04 | 0.06 | 0.09,0,4.88 | 6.14 | 7.51,0,0.85 | 1.04 | 1.31,1.044,0.0,0,1,128,10,10,10,10,9.729,0,0,0.13 | 0.17 | 0.26,0,0.83 | 0.92 | 0.98,0,5.11 | 5.43 | 6.04,0.71,0.0,0,1
