ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055120600,400,2,2,10,10,1.379,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,4.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120601,400,2,2,10,10,1.379,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,4.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120602,400,2,2,10,10,1.379,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,4.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120603,400,2,2,10,10,1.379,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,4.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120604,400,2,2,10,10,0.379,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,3.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120605,400,2,2,10,10,0.379,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,3.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120606,400,2,2,10,10,0.379,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,3.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120607,400,2,2,10,10,0.379,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,3.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120608,400,2,2,10,10,0.379,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,3.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120609,400,2,2,10,10,0.379,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,3.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120610,400,2,2,10,10,0.379,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,3.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120611,400,2,2,10,10,0.379,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,3.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120612,400,2,2,10,10,0.379,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,3.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120613,400,2,2,10,10,0.379,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,3.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120614,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,2.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120615,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,2.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120616,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,2.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120617,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,2.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120618,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,2.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120619,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,2.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120620,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,2.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120621,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,2.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120622,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,2.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120623,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,2.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120624,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,1.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120625,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,1.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120626,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,1.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120627,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,1.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120628,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,1.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120629,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,1.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120630,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,1.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120631,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,1.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120632,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,1.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120633,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,1.883,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120634,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120635,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120636,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120637,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120638,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120639,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120640,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120641,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120642,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120643,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.882,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120644,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120645,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120646,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120647,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120648,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120649,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120650,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120651,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120652,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120653,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120654,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120655,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120656,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120657,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120658,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120659,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120660,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120661,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120662,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120663,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,0.556,1271,0,0.04 | 0.06 | 0.11,0,0.28 | 0.51 | 0.91,0,5.51 | 9.80 | 17.98,1.278,0.0,0,1
17055120664,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120665,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120666,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120667,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120668,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120669,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120670,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120671,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120672,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120673,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120674,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120675,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120676,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120677,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120678,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120679,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
