ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055129815,600,3,3,10,10,9.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,15.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129816,600,3,3,10,10,9.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,15.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129817,600,3,3,10,10,9.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,15.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129818,600,3,3,10,10,9.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,15.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129819,600,3,3,10,10,9.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,15.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129820,600,3,3,10,10,9.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,15.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129821,600,3,3,10,10,9.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,15.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129822,600,3,3,10,10,9.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,15.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129823,600,3,3,10,10,9.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,15.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129824,600,3,3,10,10,9.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,15.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129825,600,3,3,10,10,8.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,14.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129826,600,3,3,10,10,8.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,14.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129827,600,3,3,10,10,8.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,14.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129828,600,3,3,10,10,8.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,14.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129829,600,3,3,10,10,8.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,14.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129830,600,3,3,10,10,8.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,14.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129831,600,3,3,10,10,8.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,14.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129832,600,3,3,10,10,8.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,14.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129833,600,3,3,10,10,8.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,14.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129834,600,3,3,10,10,8.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,14.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129835,600,3,3,10,10,7.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,13.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129836,600,3,3,10,10,7.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,13.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129837,600,3,3,10,10,7.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,13.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129838,600,3,3,10,10,7.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,13.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129839,600,3,3,10,10,7.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,13.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129840,600,3,3,10,10,7.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,13.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129841,600,3,3,10,10,7.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,13.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129842,600,3,3,10,10,7.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,13.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129843,600,3,3,10,10,7.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,13.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129844,600,3,3,10,10,7.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,13.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129845,600,3,3,10,10,6.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,12.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129846,600,3,3,10,10,6.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,12.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129847,600,3,3,10,10,6.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,12.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129848,600,3,3,10,10,6.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,12.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129849,600,3,3,10,10,6.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,12.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129850,600,3,3,10,10,6.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,12.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129851,600,3,3,10,10,6.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,12.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129852,600,3,3,10,10,6.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,12.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129853,600,3,3,10,10,6.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,12.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129854,600,3,3,10,10,6.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,12.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129855,600,3,3,10,10,5.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,11.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129856,600,3,3,10,10,5.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,11.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129857,600,3,3,10,10,5.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,11.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129858,600,3,3,10,10,5.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,11.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129859,600,3,3,10,10,5.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,11.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129860,600,3,3,10,10,5.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,11.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129861,600,3,3,10,10,5.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,11.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129862,600,3,3,10,10,5.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,11.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129863,600,3,3,10,10,5.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,11.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129864,600,3,3,10,10,5.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,11.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129865,600,3,3,10,10,4.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,10.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129866,600,3,3,10,10,4.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,10.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129867,600,3,3,10,10,4.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,10.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129868,600,3,3,10,10,4.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,10.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129869,600,3,3,10,10,4.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,10.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129870,600,3,3,10,10,4.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,10.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129871,600,3,3,10,10,4.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,10.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129872,600,3,3,10,10,4.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,10.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129873,600,3,3,10,10,4.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,10.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129874,600,3,3,10,10,4.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,10.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129875,600,3,3,10,10,3.79,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,9.383,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129876,600,3,3,10,10,3.79,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,9.383,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129877,600,3,3,10,10,3.79,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,9.383,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129878,600,3,3,10,10,3.79,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,9.383,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129879,600,3,3,10,10,3.79,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,9.383,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129880,600,3,3,10,10,3.79,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,9.383,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129881,600,3,3,10,10,3.79,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,9.383,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129882,600,3,3,10,10,3.79,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,9.383,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129883,600,3,3,10,10,3.79,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,9.383,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129884,600,3,3,10,10,3.79,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,9.383,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129885,600,3,3,10,10,2.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,8.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129886,600,3,3,10,10,2.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,8.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129887,600,3,3,10,10,2.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,8.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129888,600,3,3,10,10,2.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,8.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129889,600,3,3,10,10,2.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,8.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129890,600,3,3,10,10,2.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,8.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129891,600,3,3,10,10,2.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,8.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129892,600,3,3,10,10,2.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,8.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129893,600,3,3,10,10,2.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,8.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129894,600,3,3,10,10,2.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,8.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129895,600,3,3,10,10,1.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,7.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
