ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723447899,3843,8,8,8,8,29.27,2,0,0.11 | 0.15 | 0.26,0,1.46 | 2.01 | 2.57,0,1.56 | 1.99 | 2.74,7.852,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447899,3843,8,8,8,8,29.27,2,0,0.11 | 0.15 | 0.26,0,1.46 | 2.01 | 2.57,0,1.56 | 1.99 | 2.74,7.852,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447900,3843,8,8,8,8,28.473,2,0,0.11 | 0.15 | 0.26,0,1.46 | 2.01 | 2.57,0,1.56 | 1.99 | 2.74,7.852,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447900,3843,8,8,8,8,28.473,2,0,0.11 | 0.15 | 0.26,0,1.46 | 2.01 | 2.57,0,1.56 | 1.99 | 2.74,7.852,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447900,3843,8,8,8,8,28.473,2,0,0.11 | 0.15 | 0.26,0,1.46 | 2.01 | 2.57,0,1.56 | 1.99 | 2.74,7.852,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447900,3843,8,8,8,8,28.473,2,0,0.11 | 0.15 | 0.26,0,1.46 | 2.01 | 2.57,0,1.56 | 1.99 | 2.74,7.852,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447900,3843,8,8,8,8,28.473,2,0,0.11 | 0.15 | 0.26,0,1.46 | 2.01 | 2.57,0,1.56 | 1.99 | 2.74,7.852,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447900,3843,8,8,8,8,28.473,2,0,0.11 | 0.15 | 0.26,0,1.46 | 2.01 | 2.57,0,1.56 | 1.99 | 2.74,7.852,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447900,3843,8,8,8,8,28.473,2,0,0.11 | 0.15 | 0.26,0,1.46 | 2.01 | 2.57,0,1.56 | 1.99 | 2.74,7.852,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447900,3843,8,8,8,8,28.473,2,0,0.11 | 0.15 | 0.26,0,1.46 | 2.01 | 2.57,0,1.56 | 1.99 | 2.74,7.852,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447900,3843,8,8,8,8,28.473,2,0,0.11 | 0.15 | 0.26,0,1.46 | 2.01 | 2.57,0,1.56 | 1.99 | 2.74,7.852,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447900,3843,8,8,8,8,28.473,2,0,0.11 | 0.15 | 0.26,0,1.46 | 2.01 | 2.57,0,1.56 | 1.99 | 2.74,7.852,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447901,3843,8,8,8,8,30.61,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447901,3843,8,8,8,8,30.61,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447901,3843,8,8,8,8,30.61,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447901,3843,8,8,8,8,30.61,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447901,3843,8,8,8,8,30.61,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447901,3843,8,8,8,8,30.61,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447901,3843,8,8,8,8,30.61,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447901,3843,8,8,8,8,30.61,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447901,3843,8,8,8,8,30.61,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447901,3843,8,8,8,8,30.61,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447902,3843,8,8,8,8,29.548,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447902,3843,8,8,8,8,29.548,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447902,3843,8,8,8,8,29.548,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447902,3843,8,8,8,8,29.548,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447902,3843,8,8,8,8,29.548,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447902,3843,8,8,8,8,29.548,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447902,3843,8,8,8,8,29.548,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447902,3843,8,8,8,8,29.548,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447902,3843,8,8,8,8,29.548,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447902,3843,8,8,8,8,29.548,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447903,3843,8,8,8,8,28.459,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447903,3843,8,8,8,8,28.459,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447903,3843,8,8,8,8,28.459,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447903,3843,8,8,8,8,28.459,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447903,3843,8,8,8,8,28.459,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447903,3843,8,8,8,8,28.459,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447903,3843,8,8,8,8,28.459,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447903,3843,8,8,8,8,28.459,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447903,3843,8,8,8,8,28.459,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447903,3843,8,8,8,8,28.459,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447904,3843,8,8,8,8,27.688,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447904,3843,8,8,8,8,27.688,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447904,3843,8,8,8,8,27.688,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447904,3843,8,8,8,8,27.688,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447904,3843,8,8,8,8,27.688,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447904,3843,8,8,8,8,27.688,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447904,3843,8,8,8,8,27.688,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447904,3843,8,8,8,8,27.688,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447904,3843,8,8,8,8,27.688,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447904,3843,8,8,8,8,27.688,2,0,0.11 | 0.11 | 0.13,0,1.46 | 2.06 | 2.57,0,1.56 | 1.94 | 2.74,7.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447905,3843,8,8,8,8,31.426,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447905,3843,8,8,8,8,31.426,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447905,3843,8,8,8,8,31.426,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447905,3843,8,8,8,8,31.426,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447905,3843,8,8,8,8,31.426,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447905,3843,8,8,8,8,31.426,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447905,3843,8,8,8,8,31.426,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447905,3843,8,8,8,8,31.426,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447905,3843,8,8,8,8,31.426,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447905,3843,8,8,8,8,31.426,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447906,3843,8,8,8,8,30.363,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447906,3843,8,8,8,8,30.363,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447906,3843,8,8,8,8,30.363,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447906,3843,8,8,8,8,30.363,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447906,3843,8,8,8,8,30.363,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447906,3843,8,8,8,8,30.363,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447906,3843,8,8,8,8,30.363,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447906,3843,8,8,8,8,30.363,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447906,3843,8,8,8,8,30.363,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447906,3843,8,8,8,8,30.363,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447907,3843,8,8,8,8,29.301,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447907,3843,8,8,8,8,29.301,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447907,3843,8,8,8,8,29.301,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447907,3843,8,8,8,8,29.301,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447907,3843,8,8,8,8,29.301,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447907,3843,8,8,8,8,29.301,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447907,3843,8,8,8,8,29.301,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447907,3843,8,8,8,8,29.301,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447907,3843,8,8,8,8,29.301,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447907,3843,8,8,8,8,29.301,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447908,3843,8,8,8,8,28.504,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447908,3843,8,8,8,8,28.504,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447908,3843,8,8,8,8,28.504,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447908,3843,8,8,8,8,28.504,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447908,3843,8,8,8,8,28.504,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447908,3843,8,8,8,8,28.504,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447908,3843,8,8,8,8,28.504,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447908,3843,8,8,8,8,28.504,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447908,3843,8,8,8,8,28.504,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447908,3843,8,8,8,8,28.504,2,0,0.11 | 0.12 | 0.13,0,1.46 | 2.04 | 2.57,0,1.56 | 1.97 | 2.74,7.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447909,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447909,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447909,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447909,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447909,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447909,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447909,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447909,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447909,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447909,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447910,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447910,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447910,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447910,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447910,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447910,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447910,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447910,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447910,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447910,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447911,3843,8,8,8,8,28.517,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447911,3843,8,8,8,8,28.517,2,0,0.11 | 0.11 | 0.13,0,1.59 | 2.07 | 2.57,0,1.56 | 1.93 | 2.51,7.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
