ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723675185,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675185,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675185,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675185,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675185,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675185,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675185,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675185,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675185,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675186,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675186,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675186,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675186,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675186,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675186,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675186,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675186,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675186,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675186,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675187,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675187,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675187,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675187,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675187,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675187,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675187,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675187,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675187,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675187,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675188,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675188,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675188,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675188,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675188,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675188,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675188,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675188,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675188,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675188,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675189,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675189,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675189,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675189,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675189,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675189,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675189,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675189,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675189,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675189,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675190,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675190,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675190,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675190,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675190,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675190,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675190,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675190,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675190,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675190,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675191,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675191,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675191,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675191,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675191,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675191,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675191,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675191,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675191,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675191,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675192,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675192,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675192,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675192,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675192,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675192,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675192,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675192,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675192,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675192,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675193,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675193,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675193,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675193,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675193,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675193,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675193,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675193,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675193,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675193,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675194,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675194,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675194,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675194,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675194,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675194,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675194,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675194,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675194,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675194,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675195,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675195,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675195,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675195,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675195,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675195,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675195,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675195,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675195,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675195,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675196,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675196,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675196,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675196,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675196,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675196,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
