ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723674507,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674507,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674507,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674507,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674507,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674507,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674508,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674508,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674508,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674508,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674508,772,4,4,8,8,7.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674508,772,4,4,8,8,7.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674508,772,4,4,8,8,7.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674508,772,4,4,8,8,7.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674508,772,4,4,8,8,7.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674508,772,4,4,8,8,7.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674509,772,4,4,8,8,7.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674509,772,4,4,8,8,7.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674509,772,4,4,8,8,7.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674509,772,4,4,8,8,7.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674509,772,4,4,8,8,11.755,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674509,772,4,4,8,8,11.755,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674509,772,4,4,8,8,11.755,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674509,772,4,4,8,8,11.755,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674509,772,4,4,8,8,11.755,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674509,772,4,4,8,8,11.755,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674510,772,4,4,8,8,11.755,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674510,772,4,4,8,8,11.755,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674510,772,4,4,8,8,11.755,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674510,772,4,4,8,8,11.755,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674510,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674510,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674510,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674510,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674510,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674510,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674511,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674511,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674511,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674511,772,4,4,8,8,10.69,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674511,772,4,4,8,8,9.896,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674511,772,4,4,8,8,9.896,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674511,772,4,4,8,8,9.896,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674511,772,4,4,8,8,9.896,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674511,772,4,4,8,8,9.896,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674511,772,4,4,8,8,9.896,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674512,772,4,4,8,8,9.896,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674512,772,4,4,8,8,9.896,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674512,772,4,4,8,8,9.896,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674512,772,4,4,8,8,9.896,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674512,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674512,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674512,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674512,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674512,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674512,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674513,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674513,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674513,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674513,772,4,4,8,8,11.939,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674513,772,4,4,8,8,10.971,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674513,772,4,4,8,8,10.971,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674513,772,4,4,8,8,10.971,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674513,772,4,4,8,8,10.971,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674513,772,4,4,8,8,10.971,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674513,772,4,4,8,8,10.971,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674514,772,4,4,8,8,10.971,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674514,772,4,4,8,8,10.971,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674514,772,4,4,8,8,10.971,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674514,772,4,4,8,8,10.971,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674514,772,4,4,8,8,9.908,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674514,772,4,4,8,8,9.908,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674514,772,4,4,8,8,9.908,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674514,772,4,4,8,8,9.908,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674514,772,4,4,8,8,9.908,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674514,772,4,4,8,8,9.908,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674515,772,4,4,8,8,9.908,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674515,772,4,4,8,8,9.908,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674515,772,4,4,8,8,9.908,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674515,772,4,4,8,8,9.908,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674515,772,4,4,8,8,9.111,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674515,772,4,4,8,8,9.111,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674515,772,4,4,8,8,9.111,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674515,772,4,4,8,8,9.111,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674515,772,4,4,8,8,9.111,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674515,772,4,4,8,8,9.111,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674516,772,4,4,8,8,9.111,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674516,772,4,4,8,8,9.111,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674516,772,4,4,8,8,9.111,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674516,772,4,4,8,8,9.111,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674516,772,4,4,8,8,8.049,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674516,772,4,4,8,8,8.049,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674516,772,4,4,8,8,8.049,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674516,772,4,4,8,8,8.049,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674516,772,4,4,8,8,8.049,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674516,772,4,4,8,8,8.049,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674517,772,4,4,8,8,8.049,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674517,772,4,4,8,8,8.049,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674517,772,4,4,8,8,8.049,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674517,772,4,4,8,8,8.049,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674517,772,4,4,8,8,11.682,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.46 | 4.66,0,0.86 | 1.16 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674517,772,4,4,8,8,11.682,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.46 | 4.66,0,0.86 | 1.16 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674517,772,4,4,8,8,11.682,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.46 | 4.66,0,0.86 | 1.16 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674517,772,4,4,8,8,11.682,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.46 | 4.66,0,0.86 | 1.16 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674517,772,4,4,8,8,11.682,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.46 | 4.66,0,0.86 | 1.16 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674517,772,4,4,8,8,11.682,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.46 | 4.66,0,0.86 | 1.16 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674518,772,4,4,8,8,11.682,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.46 | 4.66,0,0.86 | 1.16 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674518,772,4,4,8,8,11.682,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.46 | 4.66,0,0.86 | 1.16 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674518,772,4,4,8,8,11.682,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.46 | 4.66,0,0.86 | 1.16 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674518,772,4,4,8,8,11.682,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.46 | 4.66,0,0.86 | 1.16 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674518,772,4,4,8,8,10.671,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.46 | 4.66,0,0.86 | 1.16 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674518,772,4,4,8,8,10.671,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.46 | 4.66,0,0.86 | 1.16 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674518,772,4,4,8,8,10.671,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.46 | 4.66,0,0.86 | 1.16 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674518,772,4,4,8,8,10.671,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.46 | 4.66,0,0.86 | 1.16 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723674518,772,4,4,8,8,10.671,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.46 | 4.66,0,0.86 | 1.16 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
