ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240091190,772,7,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17240094051,387,2,2,8,8,9.945,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.83 | 2.33,0,1.72 | 2.18 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17240094052,387,2,2,8,8,9.945,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.83 | 2.33,0,1.72 | 2.18 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17240094053,387,2,2,8,8,9.945,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.83 | 2.33,0,1.72 | 2.18 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17240094054,387,2,2,8,8,9.945,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.83 | 2.33,0,1.72 | 2.18 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17240094055,387,2,2,8,8,9.945,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.83 | 2.33,0,1.72 | 2.18 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17240094056,387,2,2,8,8,9.945,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.83 | 2.33,0,1.72 | 2.18 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17240094057,387,2,2,8,8,9.945,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.83 | 2.33,0,1.72 | 2.18 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094058,387,2,2,8,8,9.945,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.83 | 2.33,0,1.72 | 2.18 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094059,387,2,2,8,8,9.945,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.83 | 2.33,0,1.72 | 2.18 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094060,387,2,2,8,8,9.945,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.83 | 2.33,0,1.72 | 2.18 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094061,387,2,2,8,8,13.879,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094062,387,2,2,8,8,13.879,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094063,387,2,2,8,8,13.879,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094064,387,2,2,8,8,13.879,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094065,387,2,2,8,8,13.879,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094066,387,2,2,8,8,13.879,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094067,387,2,2,8,8,13.879,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094068,387,2,2,8,8,13.879,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094069,387,2,2,8,8,13.879,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094070,387,2,2,8,8,13.879,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094071,387,2,2,8,8,12.816,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094072,387,2,2,8,8,12.816,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094073,387,2,2,8,8,12.816,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094074,387,2,2,8,8,12.816,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094075,387,2,2,8,8,12.816,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094076,387,2,2,8,8,12.816,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094077,387,2,2,8,8,12.816,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094078,387,2,2,8,8,12.816,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094079,387,2,2,8,8,12.816,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094080,387,2,2,8,8,12.816,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094081,387,2,2,8,8,11.754,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094082,387,2,2,8,8,11.754,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094083,387,2,2,8,8,11.754,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094084,387,2,2,8,8,11.754,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094085,387,2,2,8,8,11.754,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094086,387,2,2,8,8,11.754,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094087,387,2,2,8,8,11.754,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094088,387,2,2,8,8,11.754,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094089,387,2,2,8,8,11.754,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094090,387,2,2,8,8,11.754,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094091,387,2,2,8,8,10.957,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094092,387,2,2,8,8,10.957,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094093,387,2,2,8,8,10.957,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094094,387,2,2,8,8,10.957,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094095,387,2,2,8,8,10.957,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17240094096,387,2,2,8,8,10.957,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094097,387,2,2,8,8,10.957,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094098,387,2,2,8,8,10.957,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094099,387,2,2,8,8,10.957,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094100,387,2,2,8,8,10.957,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.72 | 1.92,0,2.08 | 2.32 | 2.80,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094101,387,2,2,8,8,13.094,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094102,387,2,2,8,8,13.094,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094103,387,2,2,8,8,13.094,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094104,387,2,2,8,8,13.094,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094105,387,2,2,8,8,13.094,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094106,387,2,2,8,8,13.094,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094107,387,2,2,8,8,13.094,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094108,387,2,2,8,8,13.094,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094109,387,2,2,8,8,13.094,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094110,387,2,2,8,8,13.094,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094111,387,2,2,8,8,12.032,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094112,387,2,2,8,8,12.032,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094113,387,2,2,8,8,12.032,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094114,387,2,2,8,8,12.032,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094115,387,2,2,8,8,12.032,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094116,387,2,2,8,8,12.032,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094117,387,2,2,8,8,12.032,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094118,387,2,2,8,8,12.032,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094119,387,2,2,8,8,12.032,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094120,387,2,2,8,8,12.032,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094121,387,2,2,8,8,10.969,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094122,387,2,2,8,8,10.969,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094123,387,2,2,8,8,10.969,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094124,387,2,2,8,8,10.969,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094125,387,2,2,8,8,10.969,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094126,387,2,2,8,8,10.969,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094127,387,2,2,8,8,10.969,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094128,387,2,2,8,8,10.969,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094129,387,2,2,8,8,10.969,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094130,387,2,2,8,8,10.969,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094131,387,2,2,8,8,10.172,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094132,387,2,2,8,8,10.172,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094133,387,2,2,8,8,10.172,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094134,387,2,2,8,8,10.172,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094135,387,2,2,8,8,10.172,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094136,387,2,2,8,8,10.172,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094137,387,2,2,8,8,10.172,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094138,387,2,2,8,8,10.172,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094139,387,2,2,8,8,10.172,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094140,387,2,2,8,8,10.172,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17240094141,387,2,2,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094142,387,2,2,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094143,387,2,2,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094144,387,2,2,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094145,387,2,2,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094146,387,2,2,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094147,387,2,2,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094148,387,2,2,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094149,387,2,2,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094150,387,2,2,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094151,387,2,2,8,8,12.745,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094152,387,2,2,8,8,12.745,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094153,387,2,2,8,8,12.745,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094154,387,2,2,8,8,12.745,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094155,387,2,2,8,8,12.745,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094156,387,2,2,8,8,12.745,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094157,387,2,2,8,8,12.745,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094158,387,2,2,8,8,12.745,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094159,387,2,2,8,8,12.745,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094160,387,2,2,8,8,12.745,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
