ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723819155,580,3,3,8,8,10.137,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819155,580,3,3,8,8,10.137,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819155,580,3,3,8,8,10.137,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819156,580,3,3,8,8,10.137,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819156,580,3,3,8,8,10.137,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819156,580,3,3,8,8,10.137,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819156,580,3,3,8,8,10.137,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819156,580,3,3,8,8,9.34,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819156,580,3,3,8,8,9.34,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819156,580,3,3,8,8,9.34,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819156,580,3,3,8,8,9.34,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819156,580,3,3,8,8,9.34,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819156,580,3,3,8,8,9.34,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819157,580,3,3,8,8,9.34,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819157,580,3,3,8,8,9.34,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819157,580,3,3,8,8,9.34,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819157,580,3,3,8,8,9.34,1,0,0.21 | 0.21 | 0.21,0,2.22 | 2.67 | 3.16,0,1.27 | 1.50 | 1.80,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819157,580,3,3,8,8,11.478,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819157,580,3,3,8,8,11.478,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819157,580,3,3,8,8,11.478,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819157,580,3,3,8,8,11.478,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819157,580,3,3,8,8,11.478,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819157,580,3,3,8,8,11.478,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819158,580,3,3,8,8,11.478,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819158,580,3,3,8,8,11.478,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819158,580,3,3,8,8,11.478,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819158,580,3,3,8,8,11.478,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819158,580,3,3,8,8,10.415,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819158,580,3,3,8,8,10.415,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819158,580,3,3,8,8,10.415,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819158,580,3,3,8,8,10.415,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819158,580,3,3,8,8,10.415,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819158,580,3,3,8,8,10.415,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819159,580,3,3,8,8,10.415,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819159,580,3,3,8,8,10.415,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819159,580,3,3,8,8,10.415,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819159,580,3,3,8,8,10.415,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819159,580,3,3,8,8,9.353,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819159,580,3,3,8,8,9.353,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819159,580,3,3,8,8,9.353,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819159,580,3,3,8,8,9.353,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819159,580,3,3,8,8,9.353,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819159,580,3,3,8,8,9.353,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819160,580,3,3,8,8,9.353,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819160,580,3,3,8,8,9.353,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819160,580,3,3,8,8,9.353,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819160,580,3,3,8,8,9.353,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.53 | 3.16,0,1.27 | 1.58 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819160,580,3,3,8,8,13.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819160,580,3,3,8,8,13.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819160,580,3,3,8,8,13.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819160,580,3,3,8,8,13.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819160,580,3,3,8,8,13.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819160,580,3,3,8,8,13.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819161,580,3,3,8,8,13.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819161,580,3,3,8,8,13.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819161,580,3,3,8,8,13.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819161,580,3,3,8,8,13.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819161,580,3,3,8,8,12.293,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819161,580,3,3,8,8,12.293,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819161,580,3,3,8,8,12.293,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819161,580,3,3,8,8,12.293,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819161,580,3,3,8,8,12.293,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819161,580,3,3,8,8,12.293,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819162,772,3,4,8,8,12.293,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819162,772,3,4,8,8,12.293,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819162,772,3,4,8,8,12.293,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819162,772,3,4,8,8,12.293,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819162,772,3,4,8,8,11.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819162,772,3,4,8,8,11.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819162,772,3,4,8,8,11.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819162,772,3,4,8,8,11.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819162,772,3,4,8,8,11.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819162,772,3,4,8,8,11.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819163,772,3,4,8,8,11.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819163,772,3,4,8,8,11.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819163,772,3,4,8,8,11.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819163,772,3,4,8,8,11.09,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819163,772,3,4,8,8,10.168,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819163,772,3,4,8,8,10.168,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819163,772,3,4,8,8,10.168,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819163,772,3,4,8,8,10.168,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819163,772,3,4,8,8,10.168,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819163,772,3,4,8,8,10.168,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819164,772,3,4,8,8,10.168,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819164,772,3,4,8,8,10.168,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819164,772,3,4,8,8,10.168,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819164,772,3,4,8,8,10.168,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819164,772,3,4,8,8,9.1,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819164,772,3,4,8,8,9.1,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819164,772,3,4,8,8,9.1,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819164,772,3,4,8,8,9.1,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819164,772,3,4,8,8,9.1,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819164,772,4,4,8,8,9.1,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819165,772,4,4,8,8,9.1,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819165,772,4,4,8,8,9.1,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819165,772,4,4,8,8,9.1,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819165,772,4,4,8,8,9.1,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819165,772,4,4,8,8,8.309,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819165,772,4,4,8,8,8.309,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819165,772,4,4,8,8,8.309,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819165,772,4,4,8,8,8.309,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819165,772,4,4,8,8,8.309,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819165,772,4,4,8,8,8.309,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819166,772,4,4,8,8,8.309,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819166,772,4,4,8,8,8.309,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819166,772,4,4,8,8,8.309,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819166,772,4,4,8,8,8.309,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819166,772,4,4,8,8,7.247,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819166,772,4,4,8,8,7.247,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819166,772,4,4,8,8,7.247,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819166,772,4,4,8,8,7.247,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819166,772,4,4,8,8,7.247,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819166,772,4,4,8,8,7.247,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819167,772,4,4,8,8,7.247,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723819167,772,4,4,8,8,7.247,1,0,0.21 | 0.21 | 0.21,0,1.66 | 2.48 | 3.16,0,1.27 | 1.62 | 2.41,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
