ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723818815,772,4,4,8,8,9.985,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.24 | 3.96,0,1.01 | 1.24 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818815,772,4,4,8,8,8.78,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.24 | 3.96,0,1.01 | 1.24 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818816,772,4,4,8,8,8.78,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.24 | 3.96,0,1.01 | 1.24 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818816,772,4,4,8,8,8.78,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.24 | 3.96,0,1.01 | 1.24 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818816,772,4,4,8,8,8.78,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.24 | 3.96,0,1.01 | 1.24 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818816,772,4,4,8,8,8.78,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.24 | 3.96,0,1.01 | 1.24 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818816,772,4,4,8,8,8.78,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.24 | 3.96,0,1.01 | 1.24 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818816,772,4,4,8,8,8.78,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.24 | 3.96,0,1.01 | 1.24 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818816,772,4,4,8,8,8.78,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.24 | 3.96,0,1.01 | 1.24 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818816,772,4,4,8,8,8.78,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.24 | 3.96,0,1.01 | 1.24 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818816,772,4,4,8,8,8.78,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.24 | 3.96,0,1.01 | 1.24 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818816,772,4,4,8,8,11.059,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818817,772,4,4,8,8,11.059,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818817,772,4,4,8,8,11.059,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818817,772,4,4,8,8,11.059,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818817,772,4,4,8,8,11.059,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818817,772,4,4,8,8,11.059,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818817,772,4,4,8,8,11.059,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818817,772,4,4,8,8,11.059,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818817,772,4,4,8,8,11.059,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818817,772,4,4,8,8,11.059,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818817,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818818,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818818,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818818,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818818,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818818,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818818,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818818,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818818,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818818,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818818,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818819,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818819,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818819,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818819,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818819,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818819,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818819,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818819,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818819,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818819,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818820,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818820,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818820,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818820,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818820,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818820,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818820,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818820,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818820,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818820,772,4,4,8,8,7.075,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818821,772,4,4,8,8,7.075,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818821,772,4,4,8,8,7.075,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818821,772,4,4,8,8,7.075,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818821,772,4,4,8,8,7.075,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818821,772,4,4,8,8,7.075,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818821,772,4,4,8,8,7.075,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818821,772,4,4,8,8,7.075,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818821,772,4,4,8,8,7.075,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818821,772,4,4,8,8,7.075,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.27 | 3.96,0,1.01 | 1.23 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818821,772,4,4,8,8,10.812,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818822,772,4,4,8,8,10.812,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818822,772,4,4,8,8,10.812,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818822,772,4,4,8,8,10.812,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818822,772,4,4,8,8,10.812,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818822,772,4,4,8,8,10.812,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818822,772,4,4,8,8,10.812,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818822,772,4,4,8,8,10.812,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818822,772,4,4,8,8,10.812,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818822,772,4,4,8,8,10.812,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818822,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818823,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818823,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818823,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818823,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818823,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818823,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818823,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818823,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818823,772,4,4,8,8,10.016,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818823,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818824,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818824,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818824,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818824,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818824,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818824,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818824,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818824,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818824,772,4,4,8,8,8.953,5,0,0.21 | 0.21 | 0.21,0,2.25 | 3.43 | 4.62,0,0.87 | 1.17 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818824,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818825,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818825,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818825,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818825,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818825,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818825,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818825,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818825,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818825,772,4,4,8,8,11.091,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818825,772,4,4,8,8,9.98,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818826,772,4,4,8,8,9.98,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818826,772,4,4,8,8,9.98,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818826,772,4,4,8,8,9.98,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818826,772,4,4,8,8,9.98,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818826,772,4,4,8,8,9.98,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818826,772,4,4,8,8,9.98,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818826,772,4,4,8,8,9.98,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818826,772,4,4,8,8,9.98,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818826,772,4,4,8,8,9.98,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818826,772,4,4,8,8,9.231,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818827,772,4,4,8,8,9.231,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818827,772,4,4,8,8,9.231,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818827,772,4,4,8,8,9.231,5,0,0.21 | 0.21 | 0.21,0,2.65 | 3.53 | 4.62,0,0.87 | 1.13 | 1.51,0.928,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
