ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723819605,580,3,3,8,8,7.451,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819605,580,3,3,8,8,7.451,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819605,580,3,3,8,8,7.451,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819605,580,3,3,8,8,7.451,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819606,580,3,3,8,8,7.451,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819606,580,3,3,8,8,7.451,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819606,580,3,3,8,8,7.451,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819606,580,3,3,8,8,7.451,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819606,580,3,3,8,8,6.388,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819606,580,3,3,8,8,6.388,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819606,580,3,3,8,8,6.388,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819606,580,3,3,8,8,6.388,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819606,580,3,3,8,8,6.388,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819606,580,3,3,8,8,6.388,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819607,580,3,3,8,8,6.388,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819607,580,3,3,8,8,6.388,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819607,580,3,3,8,8,6.388,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819607,580,3,3,8,8,6.388,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819607,580,3,3,8,8,5.326,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819607,580,3,3,8,8,5.326,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819607,580,3,3,8,8,5.326,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819607,580,3,3,8,8,5.326,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819607,580,3,3,8,8,5.326,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819607,580,3,3,8,8,5.326,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819608,580,3,3,8,8,5.326,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819608,580,3,3,8,8,5.326,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819608,580,3,3,8,8,5.326,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819608,580,3,3,8,8,5.326,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.78 | 4.70,0,0.85 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819608,580,3,3,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819608,580,3,3,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819608,580,3,3,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819608,580,3,3,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819608,580,3,3,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819608,580,3,3,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819609,580,3,3,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819609,580,3,3,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819609,580,3,3,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819609,580,3,3,8,8,9.11,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819609,580,3,3,8,8,8.266,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819609,580,3,3,8,8,8.266,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819609,580,3,3,8,8,8.266,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819609,580,3,3,8,8,8.266,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819609,580,3,3,8,8,8.266,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819609,580,3,3,8,8,8.266,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819610,580,3,3,8,8,8.266,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819610,580,3,3,8,8,8.266,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819610,580,3,3,8,8,8.266,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819610,580,3,3,8,8,8.266,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819610,580,3,3,8,8,7.085,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819610,580,3,3,8,8,7.085,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819610,580,3,3,8,8,7.085,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819610,580,3,3,8,8,7.085,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819610,580,3,3,8,8,7.085,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819610,580,3,3,8,8,7.085,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819611,580,3,3,8,8,7.085,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819611,580,3,3,8,8,7.085,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819611,580,3,3,8,8,7.085,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819611,580,3,3,8,8,7.085,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.38 | 3.07,0,1.30 | 1.68 | 2.71,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819611,580,3,3,8,8,9.341,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819611,580,3,3,8,8,9.341,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819611,580,3,3,8,8,9.341,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819611,580,3,3,8,8,9.341,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819611,580,3,3,8,8,9.341,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819611,580,3,3,8,8,9.341,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819612,580,3,3,8,8,9.341,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819612,580,3,3,8,8,9.341,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819612,580,3,3,8,8,9.341,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819612,580,3,3,8,8,9.341,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819612,580,3,3,8,8,8.544,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819612,580,3,3,8,8,8.544,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819612,580,3,3,8,8,8.544,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819612,580,3,3,8,8,8.544,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819612,580,3,3,8,8,8.544,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819612,580,3,3,8,8,8.544,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819613,580,3,3,8,8,8.544,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819613,580,3,3,8,8,8.544,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819613,580,3,3,8,8,8.544,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819613,580,3,3,8,8,8.544,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819613,580,3,3,8,8,7.482,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819613,580,3,3,8,8,7.482,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819613,580,3,3,8,8,7.482,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819613,580,3,3,8,8,7.482,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819613,580,3,3,8,8,7.482,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819613,580,3,3,8,8,7.482,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819614,580,3,3,8,8,7.482,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819614,580,3,3,8,8,7.482,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819614,580,3,3,8,8,7.482,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819614,580,3,3,8,8,7.482,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819614,580,3,3,8,8,11.22,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819614,580,3,3,8,8,11.22,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819614,580,3,3,8,8,11.22,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819614,580,3,3,8,8,11.22,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819614,580,3,3,8,8,11.22,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819614,580,3,3,8,8,11.22,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819615,580,3,3,8,8,11.22,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819615,580,3,3,8,8,11.22,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819615,580,3,3,8,8,11.22,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819615,580,3,3,8,8,11.22,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819615,580,3,3,8,8,10.157,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819615,580,3,3,8,8,10.157,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819615,580,3,3,8,8,10.157,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819615,580,3,3,8,8,10.157,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819615,580,3,3,8,8,10.157,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819615,580,3,3,8,8,10.157,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819616,580,3,3,8,8,10.157,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819616,580,3,3,8,8,10.157,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819616,580,3,3,8,8,10.157,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819616,580,3,3,8,8,10.157,0,0,0.20 | 0.21 | 0.21,0,2.00 | 2.53 | 3.07,0,1.30 | 1.58 | 2.00,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819616,580,3,3,8,8,12.294,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819616,580,3,3,8,8,12.294,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819616,580,3,3,8,8,12.294,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819616,580,3,3,8,8,12.294,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819616,580,3,3,8,8,12.294,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819616,580,3,3,8,8,12.294,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819617,580,3,3,8,8,12.294,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
