ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030766866,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,7.49,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766867,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.49,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766868,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.49,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766869,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.49,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766870,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.49,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766871,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.49,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766872,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.49,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766873,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.49,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766874,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.49,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766875,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.49,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766876,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,6.49,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766877,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.694,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766878,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.694,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766879,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.694,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766880,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.694,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766881,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.694,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766882,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.694,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766883,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.694,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766884,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.694,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766885,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.694,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766886,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.32 | 5.32 | 5.32,0,1.20 | 1.20 | 1.20,1.678,0.0,0,1,128,10,10,10,10,5.694,0,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766887,400,6,2,10,10,3.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,5.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766888,400,6,2,10,10,3.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,5.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766889,400,6,2,10,10,3.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,5.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766890,400,6,2,10,10,3.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,5.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766891,400,6,2,10,10,3.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,5.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766892,400,6,2,10,10,3.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,5.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766893,400,6,2,10,10,3.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,5.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766894,400,6,2,10,10,3.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,5.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766895,400,6,2,10,10,3.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,5.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766896,400,6,2,10,10,3.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,5.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766897,400,6,2,10,10,2.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,4.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766898,400,6,2,10,10,2.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,4.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766899,400,6,2,10,10,2.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,4.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766900,400,6,2,10,10,2.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,4.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766901,400,6,2,10,10,2.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,4.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766902,400,6,2,10,10,2.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,4.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766903,400,6,2,10,10,2.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,4.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766904,400,6,2,10,10,2.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,4.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766905,1000,6,5,10,10,2.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,4.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766906,1000,6,5,10,10,2.307,93,0,0.04 | 0.04 | 0.04,0,5.32 | 7.68 | 10.04,0,0.64 | 0.83 | 1.20,1.769,0.0,0,1,128,10,10,10,10,4.53,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766907,1000,6,5,10,10,7.706,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,3.529,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766908,1000,6,5,10,10,7.706,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,3.529,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766909,1000,6,5,10,10,7.706,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,3.529,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766910,1000,6,5,10,10,7.706,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,3.529,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766911,1000,6,5,10,10,7.706,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,3.529,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766912,1000,6,5,10,10,7.706,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,3.529,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766913,1000,6,5,10,10,7.706,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,3.529,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766914,1000,6,5,10,10,7.706,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,3.529,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766915,1000,6,5,10,10,7.706,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,3.529,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766916,1000,6,5,10,10,7.706,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,3.529,93,0,0.18 | 0.99 | 1.61,0,0.62 | 0.63 | 0.64,0,7.79 | 7.94 | 8.09,1.035,0.0,0,1
17030766917,1000,6,5,10,10,6.682,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,12.536,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766918,1000,6,5,10,10,6.682,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,12.536,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766919,1000,6,5,10,10,6.682,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,12.536,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766920,1000,2,5,10,10,6.682,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,12.536,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766921,1000,2,5,10,10,6.682,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,12.536,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766922,1000,2,5,10,10,6.682,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,12.536,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766923,1000,2,5,10,10,6.682,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,12.536,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766924,1000,2,5,10,10,6.682,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,12.536,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766925,1000,2,5,10,10,6.682,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,12.536,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766926,1000,2,5,10,10,6.682,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,12.536,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766927,1000,2,5,10,10,5.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766928,1000,2,5,10,10,5.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766929,1000,2,5,10,10,5.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766930,1000,2,5,10,10,5.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766931,1000,2,5,10,10,5.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766932,1000,2,5,10,10,5.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766933,1000,2,5,10,10,5.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766934,1000,2,5,10,10,5.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766935,1000,2,5,10,10,5.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766936,1000,2,5,10,10,5.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,11.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766937,1000,2,5,10,10,4.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766938,1000,2,5,10,10,4.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766939,1000,2,5,10,10,4.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766940,1000,2,5,10,10,4.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766941,1000,2,5,10,10,4.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766942,1000,2,5,10,10,4.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766943,1000,2,5,10,10,4.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766944,1000,2,5,10,10,4.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
17030766945,1000,2,5,10,10,4.707,93,0,0.04 | 0.04 | 0.04,0,2.19 | 5.85 | 10.04,0,0.64 | 1.09 | 2.92,1.821,0.0,0,1,128,10,10,10,10,10.561,93,0,0.04 | 0.93 | 1.61,0,0.34 | 0.54 | 0.63,0,7.95 | 9.25 | 14.88,1.233,0.0,0,1
