ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030751724,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,2.174,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751725,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,1.174,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751726,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,1.174,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751727,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,1.174,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751728,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,1.174,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751729,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,1.174,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751730,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,1.174,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751731,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,1.174,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751732,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,1.174,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751733,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,1.174,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751734,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,1.174,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751735,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,0.675,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751736,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,0.675,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751737,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,0.675,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751738,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,0.675,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751739,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,0.675,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751740,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,0.675,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751741,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,0.675,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751742,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,0.675,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751743,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,0.675,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751744,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.785,0.0,0,1,128,10,10,10,10,0.675,0,0,0.04 | 0.14 | 0.24,0,0.57 | 0.62 | 0.68,0,7.34 | 8.01 | 8.81,1.054,0.0,0,1
17030751745,400,6,2,10,10,2.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,5.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751746,400,6,2,10,10,2.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,5.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751747,400,6,2,10,10,2.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,5.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751748,400,6,2,10,10,2.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,5.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751749,400,6,2,10,10,2.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,5.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751750,400,6,2,10,10,2.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,5.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751751,400,6,2,10,10,2.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,5.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751752,400,6,2,10,10,2.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,5.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751753,400,6,2,10,10,2.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,5.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751754,400,6,2,10,10,2.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,5.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751755,400,6,2,10,10,1.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,4.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751756,400,6,2,10,10,1.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,4.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751757,400,6,2,10,10,1.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,4.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751758,400,6,2,10,10,1.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,4.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751759,400,6,2,10,10,1.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,4.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751760,400,6,2,10,10,1.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,4.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751761,400,6,2,10,10,1.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,4.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751762,1000,6,5,10,10,1.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,4.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751763,1000,6,5,10,10,1.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,4.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751764,1000,6,5,10,10,1.802,93,0,0.04 | 0.11 | 0.17,0,5.00 | 7.46 | 9.91,0,0.65 | 0.86 | 1.28,1.835,0.0,0,1,128,10,10,10,10,4.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751765,1000,6,5,10,10,7.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,3.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751766,1000,6,5,10,10,7.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,3.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751767,1000,6,5,10,10,7.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,3.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751768,1000,6,5,10,10,7.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,3.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751769,1000,6,5,10,10,7.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,3.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751770,1000,6,5,10,10,7.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,3.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751771,1000,6,5,10,10,7.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,3.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751772,1000,6,5,10,10,7.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,3.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751773,1000,6,5,10,10,7.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,3.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751774,1000,6,5,10,10,7.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,3.026,93,0,0.04 | 1.59 | 4.47,0,0.33 | 0.53 | 0.68,0,7.34 | 9.52 | 15.24,1.364,0.0,0,1
17030751775,1000,2,5,10,10,6.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,7.041,93,0,0.04 | 1.50 | 4.47,0,0.33 | 0.48 | 0.68,0,7.34 | 10.50 | 15.24,1.516,0.0,0,1
17030751776,1000,2,5,10,10,6.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,7.041,93,0,0.04 | 1.50 | 4.47,0,0.33 | 0.48 | 0.68,0,7.34 | 10.50 | 15.24,1.516,0.0,0,1
17030751777,1000,2,5,10,10,6.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,7.041,93,0,0.04 | 1.50 | 4.47,0,0.33 | 0.48 | 0.68,0,7.34 | 10.50 | 15.24,1.516,0.0,0,1
17030751778,1000,2,5,10,10,6.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,7.041,93,0,0.04 | 1.50 | 4.47,0,0.33 | 0.48 | 0.68,0,7.34 | 10.50 | 15.24,1.516,0.0,0,1
17030751779,1000,2,5,10,10,6.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,7.041,93,0,0.04 | 1.50 | 4.47,0,0.33 | 0.48 | 0.68,0,7.34 | 10.50 | 15.24,1.516,0.0,0,1
17030751780,1000,2,5,10,10,6.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,7.041,93,0,0.04 | 1.50 | 4.47,0,0.33 | 0.48 | 0.68,0,7.34 | 10.50 | 15.24,1.516,0.0,0,1
17030751781,1000,2,5,10,10,6.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,7.041,93,0,0.04 | 1.50 | 4.47,0,0.33 | 0.48 | 0.68,0,7.34 | 10.50 | 15.24,1.516,0.0,0,1
17030751782,1000,2,5,10,10,6.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,7.041,93,0,0.04 | 1.50 | 4.47,0,0.33 | 0.48 | 0.68,0,7.34 | 10.50 | 15.24,1.516,0.0,0,1
17030751783,1000,2,5,10,10,6.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,7.041,93,0,0.04 | 1.50 | 4.47,0,0.33 | 0.48 | 0.68,0,7.34 | 10.50 | 15.24,1.516,0.0,0,1
17030751784,1000,2,5,10,10,6.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,7.041,93,0,0.04 | 1.50 | 4.47,0,0.33 | 0.48 | 0.68,0,7.34 | 10.50 | 15.24,1.516,0.0,0,1
17030751785,1000,2,5,10,10,5.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,11.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751786,1000,2,5,10,10,5.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,11.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751787,1000,2,5,10,10,5.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,11.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751788,1000,2,5,10,10,5.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,11.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751789,1000,2,5,10,10,5.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,11.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751790,1000,2,5,10,10,5.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,11.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751791,1000,2,5,10,10,5.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,11.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751792,1000,2,5,10,10,5.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,11.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751793,1000,2,5,10,10,5.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,11.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751794,1000,2,5,10,10,5.202,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,11.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751795,1000,2,5,10,10,4.203,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,10.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751796,1000,2,5,10,10,4.203,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,10.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751797,1000,2,5,10,10,4.203,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,10.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751798,1000,2,5,10,10,4.203,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,10.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751799,1000,2,5,10,10,4.203,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,10.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751800,1000,2,5,10,10,4.203,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,10.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751801,1000,2,5,10,10,4.203,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,10.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751802,1000,2,5,10,10,4.203,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,10.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
17030751803,1000,2,5,10,10,4.203,93,0,0.04 | 0.09 | 0.17,0,2.18 | 5.70 | 9.91,0,0.65 | 1.12 | 2.93,1.867,0.0,0,1,128,10,10,10,10,10.057,93,0,0.04 | 1.45 | 4.47,0,0.33 | 0.53 | 0.91,0,5.51 | 9.37 | 15.24,1.356,0.0,0,1
