ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030808774,1000,5,5,10,10,10.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,13.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808775,1000,5,5,10,10,10.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,13.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808776,1000,5,5,10,10,10.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,13.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808777,1000,5,5,10,10,10.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,13.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808778,1000,5,5,10,10,10.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,13.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808779,1000,5,5,10,10,9.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,12.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808780,1000,5,5,10,10,9.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,12.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808781,1000,5,5,10,10,9.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,12.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808782,1000,5,5,10,10,9.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,12.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808783,1000,5,5,10,10,9.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,12.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808784,1000,5,5,10,10,9.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,12.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808785,1000,5,5,10,10,9.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,12.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808786,1000,5,5,10,10,9.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,12.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808787,1000,5,5,10,10,9.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,12.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808788,1000,5,5,10,10,9.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,12.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808789,1000,5,5,10,10,8.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,11.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808790,1000,5,5,10,10,8.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,11.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808791,1000,5,5,10,10,8.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,11.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808792,1000,5,5,10,10,8.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,11.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808793,1000,5,5,10,10,8.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,11.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808794,1000,5,5,10,10,8.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,11.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808795,1000,5,5,10,10,8.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,11.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808796,1000,5,5,10,10,8.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,11.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808797,1000,5,5,10,10,8.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,11.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808798,1000,5,5,10,10,8.479,83,0,0.04 | 0.11 | 0.34,0,2.35 | 2.99 | 3.51,0,1.82 | 2.14 | 2.72,1.855,0.0,0,1,128,10,10,10,10,11.12,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.93 | 15.20,1.942,0.0,0,1
17030808799,1000,5,5,10,10,13.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,15.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808800,1000,5,5,10,10,13.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,15.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808801,1000,5,5,10,10,13.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,15.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808802,1000,5,5,10,10,13.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,15.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808803,1000,5,5,10,10,13.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,15.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808804,1000,5,5,10,10,13.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,15.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808805,1000,5,5,10,10,13.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,15.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808806,1000,5,5,10,10,13.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,15.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808807,1000,5,5,10,10,13.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,15.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808808,1000,5,5,10,10,13.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,15.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808809,1000,5,5,10,10,12.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,14.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808810,1000,5,5,10,10,12.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,14.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808811,1000,5,5,10,10,12.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,14.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808812,1000,5,5,10,10,12.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,14.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808813,1000,5,5,10,10,12.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,14.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808814,1000,5,5,10,10,12.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,14.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808815,1000,5,5,10,10,12.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,14.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808816,1000,5,5,10,10,12.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,14.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808817,1000,5,5,10,10,12.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,14.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808818,1000,5,5,10,10,12.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,14.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808819,1000,5,5,10,10,11.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,13.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808820,1000,5,5,10,10,11.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,13.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808821,1000,5,5,10,10,11.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,13.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808822,1000,5,5,10,10,11.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,13.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808823,1000,5,5,10,10,11.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,13.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808824,1000,5,5,10,10,11.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,13.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808825,1000,5,5,10,10,11.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,13.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808826,1000,5,5,10,10,11.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,13.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808827,1000,5,5,10,10,11.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,13.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808828,1000,5,5,10,10,11.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,13.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808829,1000,5,5,10,10,10.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,12.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808830,1000,5,5,10,10,10.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,12.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808831,1000,5,5,10,10,10.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,12.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808832,1000,5,5,10,10,10.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,12.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808833,1000,5,5,10,10,10.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,12.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808834,1000,5,5,10,10,10.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,12.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808835,1000,5,5,10,10,10.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,12.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808836,1000,5,5,10,10,10.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,12.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808837,1000,5,5,10,10,10.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,12.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808838,1000,5,5,10,10,10.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,12.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808839,1000,5,5,10,10,9.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,11.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808840,1000,5,5,10,10,9.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,11.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808841,1000,5,5,10,10,9.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,11.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808842,1000,5,5,10,10,9.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,11.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808843,1000,5,5,10,10,9.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,11.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808844,1000,5,5,10,10,9.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,11.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808845,1000,5,5,10,10,9.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,11.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808846,1000,5,5,10,10,9.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,11.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808847,1000,5,5,10,10,9.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,11.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808848,1000,5,5,10,10,9.879,83,0,0.04 | 0.11 | 0.34,0,2.35 | 3.02 | 3.51,0,1.82 | 2.12 | 2.72,1.856,0.0,0,1,128,10,10,10,10,11.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808849,1000,5,5,10,10,15.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,10.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808850,1000,5,5,10,10,15.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,10.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808851,1000,5,5,10,10,15.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,10.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808852,1000,5,5,10,10,15.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,10.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808853,1000,5,5,10,10,15.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,10.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
