ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723820573,580,4,3,8,8,4.364,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820573,580,4,3,8,8,4.364,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820573,580,2,3,8,8,4.364,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820573,580,2,3,8,8,4.364,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820573,580,2,3,8,8,4.364,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820573,580,2,3,8,8,4.364,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820573,580,2,3,8,8,4.364,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820574,580,2,3,8,8,4.364,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820574,580,2,3,8,8,3.301,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820574,580,2,3,8,8,3.301,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820574,580,2,3,8,8,3.301,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820574,580,2,3,8,8,3.301,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820574,580,2,3,8,8,3.301,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820574,580,2,3,8,8,3.301,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820574,580,2,3,8,8,3.301,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820574,580,2,3,8,8,3.301,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820574,580,2,3,8,8,3.301,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820575,580,2,3,8,8,3.301,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820575,580,2,3,8,8,2.239,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820575,580,2,3,8,8,2.239,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820575,580,2,3,8,8,2.239,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820575,580,2,3,8,8,2.239,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820575,580,2,3,8,8,2.239,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820575,580,2,3,8,8,2.239,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820575,580,2,3,8,8,2.239,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820575,580,2,3,8,8,2.239,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820575,580,2,3,8,8,2.239,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820576,580,2,3,8,8,2.239,0,0,0.20 | 0.21 | 0.21,0,1.42 | 3.02 | 4.62,0,0.87 | 1.32 | 2.81,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820576,580,2,3,8,8,6.242,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820576,580,2,3,8,8,6.242,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820576,580,2,3,8,8,6.242,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820576,580,2,3,8,8,6.242,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820576,580,2,3,8,8,6.242,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820576,580,2,3,8,8,6.242,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820576,580,2,3,8,8,6.242,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820576,580,2,3,8,8,6.242,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820576,580,2,3,8,8,6.242,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820577,580,2,3,8,8,6.242,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820577,580,2,3,8,8,5.18,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820577,580,2,3,8,8,5.18,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820577,580,2,3,8,8,5.18,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820577,580,2,3,8,8,5.18,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820577,580,3,3,8,8,5.18,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820577,580,3,3,8,8,5.18,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820577,580,3,3,8,8,5.18,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820577,580,3,3,8,8,5.18,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820577,580,3,3,8,8,5.18,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820578,580,3,3,8,8,5.18,0,0,0.20 | 0.21 | 0.21,0,1.42 | 2.86 | 4.62,0,0.87 | 1.40 | 2.81,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820578,580,3,3,8,8,7.302,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820578,580,3,3,8,8,7.302,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820578,580,3,3,8,8,7.302,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820578,580,3,3,8,8,7.302,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820578,580,3,3,8,8,7.302,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820578,580,3,3,8,8,7.302,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820578,580,3,3,8,8,7.302,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820578,580,3,3,8,8,7.302,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820578,580,3,3,8,8,7.302,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820579,580,3,3,8,8,7.302,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820579,580,3,3,8,8,6.23,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820579,580,3,3,8,8,6.23,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820579,580,3,3,8,8,6.23,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820579,580,3,3,8,8,6.23,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820579,580,3,3,8,8,6.23,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820579,580,3,3,8,8,6.23,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820579,580,3,3,8,8,6.23,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820579,580,3,3,8,8,6.23,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820579,580,3,3,8,8,6.23,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820580,580,3,3,8,8,6.23,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820580,580,3,3,8,8,5.458,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820580,580,3,3,8,8,5.458,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820580,580,3,3,8,8,5.458,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820580,580,3,3,8,8,5.458,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820580,580,3,3,8,8,5.458,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820580,580,3,3,8,8,5.458,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820580,580,3,3,8,8,5.458,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820580,580,3,3,8,8,5.458,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820580,580,3,3,8,8,5.458,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820581,580,3,3,8,8,5.458,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820581,580,3,3,8,8,9.195,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820581,580,3,3,8,8,9.195,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820581,580,3,3,8,8,9.195,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820581,580,3,3,8,8,9.195,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820581,580,3,3,8,8,9.195,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820581,580,3,3,8,8,9.195,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820581,580,3,3,8,8,9.195,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820581,580,3,3,8,8,9.195,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820581,580,3,3,8,8,9.195,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820582,580,3,3,8,8,9.195,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820582,580,3,3,8,8,8.133,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820582,580,3,3,8,8,8.133,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820582,580,3,3,8,8,8.133,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820582,580,3,3,8,8,8.133,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820582,580,3,3,8,8,8.133,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820582,580,3,3,8,8,8.133,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820582,580,3,3,8,8,8.133,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820582,580,3,3,8,8,8.133,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820582,580,3,3,8,8,8.133,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820583,580,3,3,8,8,8.133,0,0,0.21 | 0.21 | 0.21,0,1.42 | 2.25 | 2.85,0,1.41 | 1.78 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820583,580,3,3,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820583,580,3,3,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820583,580,3,3,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820583,580,3,3,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820583,580,3,3,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820583,580,3,3,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820583,580,3,3,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820583,580,3,3,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820583,580,3,3,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820584,580,3,3,8,8,10.27,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820584,580,3,3,8,8,9.474,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820584,580,3,3,8,8,9.474,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820584,580,3,3,8,8,9.474,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820584,580,3,3,8,8,9.474,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820584,580,3,3,8,8,9.474,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820584,580,3,3,8,8,9.474,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820584,580,3,3,8,8,9.474,0,0,0.21 | 0.21 | 0.21,0,2.13 | 2.44 | 2.85,0,1.41 | 1.64 | 1.88,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
