ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723820356,772,4,4,8,8,11.024,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820356,772,4,4,8,8,11.024,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820357,772,4,4,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820357,772,4,4,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820357,772,4,4,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820357,772,4,4,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820357,772,4,4,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820357,772,4,4,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820357,772,4,4,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820357,772,4,4,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820357,772,4,4,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820357,772,4,4,8,8,9.961,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820358,772,4,4,8,8,8.77,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820358,772,4,4,8,8,8.77,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820358,772,4,4,8,8,8.77,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820358,772,4,4,8,8,8.77,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820358,772,4,4,8,8,8.77,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820358,772,4,4,8,8,8.77,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820358,772,4,4,8,8,8.77,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820358,772,4,4,8,8,8.77,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820358,772,4,4,8,8,8.77,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820358,772,4,4,8,8,8.77,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820359,772,4,4,8,8,11.036,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820359,772,4,4,8,8,11.036,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820359,772,4,4,8,8,11.036,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820359,772,4,4,8,8,11.036,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820359,772,4,4,8,8,11.036,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820359,772,4,4,8,8,11.036,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820359,772,4,4,8,8,11.036,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820359,772,4,4,8,8,11.036,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820359,772,4,4,8,8,11.036,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820359,772,4,4,8,8,11.036,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820360,772,4,4,8,8,9.974,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820360,772,4,4,8,8,9.974,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820360,772,4,4,8,8,9.974,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820360,772,4,4,8,8,9.974,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820360,772,4,4,8,8,9.974,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820360,772,4,4,8,8,9.974,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820360,772,4,4,8,8,9.974,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820360,772,4,4,8,8,9.974,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820360,772,4,4,8,8,9.974,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820360,772,4,4,8,8,9.974,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820361,772,4,4,8,8,9.177,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820361,772,4,4,8,8,9.177,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820361,772,4,4,8,8,9.177,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820361,772,4,4,8,8,9.177,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820361,772,4,4,8,8,9.177,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820361,772,4,4,8,8,9.177,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820361,772,4,4,8,8,9.177,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820361,772,4,4,8,8,9.177,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820361,772,4,4,8,8,9.177,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820361,772,4,4,8,8,9.177,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820362,772,4,4,8,8,8.114,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820362,772,4,4,8,8,8.114,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820362,772,4,4,8,8,8.114,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820362,772,4,4,8,8,8.114,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820362,772,4,4,8,8,8.114,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820362,772,4,4,8,8,8.114,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820362,772,4,4,8,8,8.114,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820362,772,4,4,8,8,8.114,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820362,772,4,4,8,8,8.114,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820362,772,4,4,8,8,8.114,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820363,772,4,4,8,8,7.052,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820363,772,4,4,8,8,7.052,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820363,772,4,4,8,8,7.052,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820363,772,4,4,8,8,7.052,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820363,772,4,4,8,8,7.052,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820363,772,4,4,8,8,7.052,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820363,772,4,4,8,8,7.052,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820363,772,4,4,8,8,7.052,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820363,772,4,4,8,8,7.052,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820363,772,4,4,8,8,7.052,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820364,772,4,4,8,8,10.789,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820364,772,4,4,8,8,10.789,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820364,772,4,4,8,8,10.789,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820364,772,4,4,8,8,10.789,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820364,772,4,4,8,8,10.789,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820364,772,4,4,8,8,10.789,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820364,772,4,4,8,8,10.789,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820364,772,4,4,8,8,10.789,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820364,772,4,4,8,8,10.789,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820364,772,4,4,8,8,10.789,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820365,772,4,4,8,8,9.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820365,772,4,4,8,8,9.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820365,772,4,4,8,8,9.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820365,772,4,4,8,8,9.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820365,772,4,4,8,8,9.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820365,772,4,4,8,8,9.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820365,772,4,4,8,8,9.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820365,772,4,4,8,8,9.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820365,772,4,4,8,8,9.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820365,772,4,4,8,8,9.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820366,772,4,4,8,8,8.93,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820366,772,4,4,8,8,8.93,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820366,772,4,4,8,8,8.93,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820366,772,4,4,8,8,8.93,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820366,772,4,4,8,8,8.93,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820366,772,4,4,8,8,8.93,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820366,772,4,4,8,8,8.93,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820366,772,4,4,8,8,8.93,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820366,772,4,4,8,8,8.93,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820366,772,4,4,8,8,8.93,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820367,772,4,4,8,8,11.067,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820367,772,4,4,8,8,11.067,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820367,772,4,4,8,8,11.067,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820367,772,4,4,8,8,11.067,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820367,772,4,4,8,8,11.067,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820367,772,4,4,8,8,11.067,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820367,772,4,4,8,8,11.067,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820367,772,4,4,8,8,11.067,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820367,772,4,4,8,8,11.067,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820367,772,4,4,8,8,11.067,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820368,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820368,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820368,772,4,4,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
