ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723819982,387,4,2,8,8,4.995,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819982,387,4,2,8,8,4.995,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819982,387,4,2,8,8,4.995,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819982,387,4,2,8,8,3.917,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819982,387,4,2,8,8,3.917,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819982,387,4,2,8,8,3.917,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819982,387,4,2,8,8,3.917,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819982,387,4,2,8,8,3.917,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819982,387,4,2,8,8,3.917,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819983,387,4,2,8,8,3.917,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819983,387,4,2,8,8,3.917,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819983,387,4,2,8,8,3.917,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819983,387,4,2,8,8,3.917,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819983,387,4,2,8,8,2.87,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819983,387,4,2,8,8,2.87,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819983,580,4,3,8,8,2.87,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819983,580,4,3,8,8,2.87,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819983,580,4,3,8,8,2.87,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819983,580,4,3,8,8,2.87,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819984,580,4,3,8,8,2.87,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819984,580,4,3,8,8,2.87,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819984,580,4,3,8,8,2.87,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819984,580,4,3,8,8,2.87,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.88 | 4.35,0,0.92 | 1.39 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819984,580,4,3,8,8,5.008,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819984,580,4,3,8,8,5.008,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819984,580,4,3,8,8,5.008,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819984,580,4,3,8,8,5.008,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819984,580,4,3,8,8,5.008,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819984,580,4,3,8,8,5.008,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819985,580,4,3,8,8,5.008,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819985,580,4,3,8,8,5.008,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819985,580,4,3,8,8,5.008,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819985,580,4,3,8,8,5.008,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819985,580,4,3,8,8,4.211,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819985,580,2,3,8,8,4.211,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819985,580,2,3,8,8,4.211,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819985,580,2,3,8,8,4.211,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819985,580,2,3,8,8,4.211,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819985,580,2,3,8,8,4.211,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819986,580,2,3,8,8,4.211,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819986,580,2,3,8,8,4.211,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819986,580,2,3,8,8,4.211,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819986,580,2,3,8,8,4.211,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819986,580,2,3,8,8,3.149,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819986,580,2,3,8,8,3.149,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819986,580,2,3,8,8,3.149,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819986,580,2,3,8,8,3.149,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819986,580,2,3,8,8,3.149,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819986,580,2,3,8,8,3.149,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819987,580,2,3,8,8,3.149,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819987,580,2,3,8,8,3.149,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819987,580,2,3,8,8,3.149,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819987,580,2,3,8,8,3.149,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.83 | 4.35,0,0.92 | 1.41 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819987,580,2,3,8,8,6.87,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819987,580,2,3,8,8,6.87,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819987,580,2,3,8,8,6.87,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819987,580,2,3,8,8,6.87,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819987,580,2,3,8,8,6.87,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819987,580,2,3,8,8,6.87,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819988,580,2,3,8,8,6.87,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819988,580,2,3,8,8,6.87,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819988,580,2,3,8,8,6.87,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819988,580,2,3,8,8,6.87,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819988,580,2,3,8,8,5.824,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819988,580,2,3,8,8,5.824,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819988,580,2,3,8,8,5.824,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819988,580,2,3,8,8,5.824,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819988,580,2,3,8,8,5.824,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819988,580,2,3,8,8,5.824,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819989,580,2,3,8,8,5.824,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819989,580,2,3,8,8,5.824,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819989,580,2,3,8,8,5.824,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819989,580,2,3,8,8,5.824,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819989,580,3,3,8,8,4.771,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819989,580,3,3,8,8,4.771,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819989,580,3,3,8,8,4.771,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819989,580,3,3,8,8,4.771,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819989,580,3,3,8,8,4.771,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819989,580,3,3,8,8,4.771,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819990,580,3,3,8,8,4.771,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819990,580,3,3,8,8,4.771,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819990,580,3,3,8,8,4.771,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819990,580,3,3,8,8,4.771,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.79 | 4.35,0,0.92 | 1.43 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819990,580,3,3,8,8,7.164,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819990,580,3,3,8,8,7.164,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819990,580,3,3,8,8,7.164,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819990,580,3,3,8,8,7.164,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819990,580,3,3,8,8,7.164,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819990,580,3,3,8,8,7.164,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819991,580,3,3,8,8,7.164,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819991,580,3,3,8,8,7.164,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819991,580,3,3,8,8,7.164,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819991,580,3,3,8,8,7.164,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819991,580,3,3,8,8,6.102,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819991,580,3,3,8,8,6.102,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819991,580,3,3,8,8,6.102,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819991,580,3,3,8,8,6.102,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819991,580,3,3,8,8,6.102,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819991,580,3,3,8,8,6.102,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819992,580,3,3,8,8,6.102,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819992,580,3,3,8,8,6.102,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819992,580,3,3,8,8,6.102,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819992,580,3,3,8,8,6.102,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819992,580,3,3,8,8,5.039,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819992,580,3,3,8,8,5.039,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819992,580,3,3,8,8,5.039,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819992,580,3,3,8,8,5.039,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819992,580,3,3,8,8,5.039,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819992,580,3,3,8,8,5.039,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819993,580,3,3,8,8,5.039,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819993,580,3,3,8,8,5.039,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819993,580,3,3,8,8,5.039,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819993,580,3,3,8,8,5.039,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.77 | 4.35,0,0.92 | 1.44 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819993,580,3,3,8,8,8.777,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.44 | 3.03,0,1.32 | 1.64 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819993,580,3,3,8,8,8.777,0,0,0.20 | 0.21 | 0.21,0,1.48 | 2.44 | 3.03,0,1.32 | 1.64 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
