ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253122486,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17253124696,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124697,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124698,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124699,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124700,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124701,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124702,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124703,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124704,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124705,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124706,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124707,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124708,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124709,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124710,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124711,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124712,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124713,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124714,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124715,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124716,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124717,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.5,0,1
17253124718,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124719,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124720,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124721,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124722,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124723,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124724,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124725,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124726,1446,6,6,8,8,8.904,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.12 | 2.65,0,1.51 | 1.89 | 2.41,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124727,1446,6,6,8,8,12.907,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124728,1446,6,6,8,8,12.907,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124729,1446,6,6,8,8,12.907,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124730,1446,6,6,8,8,12.907,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124731,1446,6,6,8,8,12.907,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124732,1446,6,6,8,8,12.907,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124733,1446,6,6,8,8,12.907,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124734,1446,6,6,8,8,12.907,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124735,1446,6,6,8,8,12.907,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124736,1446,6,6,8,8,12.907,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124737,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124738,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124739,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124740,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124741,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124742,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124743,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124744,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124745,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124746,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124747,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124748,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124749,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124750,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124751,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124752,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124753,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124754,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124755,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124756,1446,6,6,8,8,10.782,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835.5,0,1
17253124757,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124758,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124759,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124760,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124761,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124762,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124763,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124764,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124765,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124766,1446,6,6,8,8,9.719,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.11 | 2.65,0,1.51 | 1.89 | 2.41,2.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124767,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124768,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124769,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124770,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124771,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124772,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124773,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124774,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124775,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124776,1446,6,6,8,8,11.896,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124777,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124778,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124779,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124780,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124781,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124782,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124783,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124784,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124785,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124786,1446,6,6,8,8,11.06,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124787,1446,6,6,8,8,9.997,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124788,1446,6,6,8,8,9.997,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124789,1446,6,6,8,8,9.997,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124790,1446,6,6,8,8,9.997,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124791,1446,6,6,8,8,9.997,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124792,1446,6,6,8,8,9.997,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124793,1446,6,6,8,8,9.997,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124794,1446,6,6,8,8,9.997,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124795,1446,6,6,8,8,9.997,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124796,1446,6,6,8,8,9.997,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124797,1446,6,6,8,8,8.935,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124798,1446,6,6,8,8,8.935,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2754.75,0,1
17253124799,1446,6,6,8,8,8.935,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124800,1446,6,6,8,8,8.935,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124801,1446,6,6,8,8,8.935,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124802,1446,6,6,8,8,8.935,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124803,1446,6,6,8,8,8.935,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124804,1446,6,6,8,8,8.935,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
