ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254774155,3843,8,8,8,8,31,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774156,3843,8,8,8,8,31,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774157,3843,8,8,8,8,31,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774158,3843,8,8,8,8,31,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774159,3843,8,8,8,8,31,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774160,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774161,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774162,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774163,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774164,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774165,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774166,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774167,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774168,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774169,3843,8,8,8,8,29.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774170,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774171,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774172,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774173,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774174,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774175,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774176,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774177,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774178,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774179,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774180,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8380.25,0,1
17254774181,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774182,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774183,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774184,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774185,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774186,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774187,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774188,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774189,3843,8,8,8,8,28.078,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774190,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774191,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774192,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774193,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774194,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774195,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774196,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774197,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774198,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774199,3843,8,8,8,8,30.215,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774200,3843,8,8,8,8,29.152,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774201,3843,8,8,8,8,29.152,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774202,3843,8,8,8,8,29.152,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774203,3843,8,8,8,8,29.152,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774204,3843,8,8,8,8,29.152,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774205,3843,8,8,8,8,29.152,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774206,3843,8,8,8,8,29.152,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774207,3843,8,8,8,8,29.152,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774208,3843,8,8,8,8,29.152,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774209,3843,8,8,8,8,29.152,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774210,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774211,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774212,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774213,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774214,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774215,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774216,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774217,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774218,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774219,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774220,3843,8,8,8,8,27.293,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.25,0,1
17254774221,3843,8,8,8,8,27.293,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774222,3843,8,8,8,8,27.293,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774223,3843,8,8,8,8,27.293,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774224,3843,8,8,8,8,27.293,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774225,3843,8,8,8,8,27.293,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774226,3843,8,8,8,8,27.293,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774227,3843,8,8,8,8,27.293,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774228,3843,8,8,8,8,27.293,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774229,3843,8,8,8,8,27.293,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.86 | 2.30,0,1.74 | 2.15 | 2.57,8.443,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774230,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774231,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774232,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774233,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774234,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774235,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774236,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774237,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774238,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774239,3843,8,8,8,8,31.031,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774240,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774241,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774242,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774243,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774244,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774245,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774246,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774247,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774248,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774249,3843,8,8,8,8,29.968,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774250,3843,8,8,8,8,28.906,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774251,3843,8,8,8,8,28.906,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774252,3843,8,8,8,8,28.906,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774253,3843,8,8,8,8,28.906,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774254,3843,8,8,8,8,28.906,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774255,3843,8,8,8,8,28.906,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774256,3843,8,8,8,8,28.906,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774257,3843,8,8,8,8,28.906,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774258,3843,8,8,8,8,28.906,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17254774259,3843,8,8,8,8,28.906,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.44,0,1.64 | 2.03 | 2.57,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774260,3843,8,8,8,8,31.056,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774261,3843,8,8,8,8,31.056,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774262,3843,8,8,8,8,31.056,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774263,3843,8,8,8,8,31.056,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774264,3843,8,8,8,8,31.056,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
