ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254777833,3843,8,8,8,8,29.6,5,0,0.11 | 0.11 | 0.11,0,1.56 | 1.83 | 2.17,0,1.85 | 2.18 | 2.57,8.377,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8376.5,0,1
17254777834,3843,8,8,8,8,29.6,5,0,0.11 | 0.11 | 0.11,0,1.56 | 1.83 | 2.17,0,1.85 | 2.18 | 2.57,8.377,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8376.5,0,1
17254777835,3843,8,8,8,8,28.537,5,0,0.11 | 0.11 | 0.11,0,1.56 | 1.83 | 2.17,0,1.85 | 2.18 | 2.57,8.377,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8376.5,0,1
17254777836,3843,8,8,8,8,28.537,5,0,0.11 | 0.11 | 0.11,0,1.56 | 1.83 | 2.17,0,1.85 | 2.18 | 2.57,8.377,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8376.5,0,1
17254777837,3843,8,8,8,8,28.537,5,0,0.11 | 0.11 | 0.11,0,1.56 | 1.83 | 2.17,0,1.85 | 2.18 | 2.57,8.377,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777838,3843,8,8,8,8,28.537,5,0,0.11 | 0.11 | 0.11,0,1.56 | 1.83 | 2.17,0,1.85 | 2.18 | 2.57,8.377,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777839,3843,8,8,8,8,28.537,5,0,0.11 | 0.11 | 0.11,0,1.56 | 1.83 | 2.17,0,1.85 | 2.18 | 2.57,8.377,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777840,3843,8,8,8,8,28.537,5,0,0.11 | 0.11 | 0.11,0,1.56 | 1.83 | 2.17,0,1.85 | 2.18 | 2.57,8.377,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777841,3843,8,8,8,8,28.537,5,0,0.11 | 0.11 | 0.11,0,1.56 | 1.83 | 2.17,0,1.85 | 2.18 | 2.57,8.377,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777842,3843,8,8,8,8,28.537,5,0,0.11 | 0.11 | 0.11,0,1.56 | 1.83 | 2.17,0,1.85 | 2.18 | 2.57,8.377,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777843,3843,8,8,8,8,28.537,5,0,0.11 | 0.11 | 0.11,0,1.56 | 1.83 | 2.17,0,1.85 | 2.18 | 2.57,8.377,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777844,3843,8,8,8,8,28.537,5,0,0.11 | 0.11 | 0.11,0,1.56 | 1.83 | 2.17,0,1.85 | 2.18 | 2.57,8.377,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777845,3843,8,8,8,8,30.675,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777846,3843,8,8,8,8,30.675,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777847,3843,8,8,8,8,30.675,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777848,3843,8,8,8,8,30.675,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777849,3843,8,8,8,8,30.675,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777850,3843,8,8,8,8,30.675,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777851,3843,8,8,8,8,30.675,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777852,3843,8,8,8,8,30.675,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777853,3843,8,8,8,8,30.675,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777854,3843,8,8,8,8,30.675,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777855,3843,8,8,8,8,29.612,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777856,3843,8,8,8,8,29.612,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777857,3843,8,8,8,8,29.612,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777858,3843,8,8,8,8,29.612,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777859,3843,8,8,8,8,29.612,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777860,3843,8,8,8,8,29.612,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777861,3843,8,8,8,8,29.612,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777862,3843,8,8,8,8,29.612,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777863,3843,8,8,8,8,29.612,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777864,3843,8,8,8,8,29.612,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777865,3843,8,8,8,8,28.815,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777866,3843,8,8,8,8,28.815,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777867,3843,8,8,8,8,28.815,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777869,3843,8,8,8,8,28.815,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777869,3843,8,8,8,8,28.815,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777870,3843,8,8,8,8,28.815,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777871,3843,8,8,8,8,28.815,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777872,3843,8,8,8,8,28.815,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777873,3843,8,8,8,8,28.815,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777874,3843,8,8,8,8,28.815,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777875,3843,8,8,8,8,27.753,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777876,3843,8,8,8,8,27.753,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8428.25,0,1
17254777877,3843,8,8,8,8,27.753,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777878,3843,8,8,8,8,27.753,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777879,3843,8,8,8,8,27.753,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777880,3843,8,8,8,8,27.753,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777881,3843,8,8,8,8,27.753,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777882,3843,8,8,8,8,27.753,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777883,3843,8,8,8,8,27.753,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777884,3843,8,8,8,8,27.753,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.17,0,1.85 | 2.22 | 2.78,8.428,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777885,3843,8,8,8,8,31.49,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777886,3843,8,8,8,8,31.49,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777887,3843,8,8,8,8,31.49,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777888,3843,8,8,8,8,31.49,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777889,3843,8,8,8,8,31.49,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777890,3843,8,8,8,8,31.49,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777891,3843,8,8,8,8,31.49,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777892,3843,8,8,8,8,31.49,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777893,3843,8,8,8,8,31.49,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777894,3843,8,8,8,8,31.49,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777895,3843,8,8,8,8,30.428,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777896,3843,8,8,8,8,30.428,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777897,3843,8,8,8,8,30.428,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777898,3843,8,8,8,8,30.428,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777899,3843,8,8,8,8,30.428,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777900,3843,8,8,8,8,30.428,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777901,3843,8,8,8,8,30.428,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777903,3843,8,8,8,8,30.428,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777903,3843,8,8,8,8,30.428,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777904,3843,8,8,8,8,30.428,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777905,3843,8,8,8,8,29.354,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777906,3843,8,8,8,8,29.354,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777907,3843,8,8,8,8,29.354,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777908,3843,8,8,8,8,29.354,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777909,3843,8,8,8,8,29.354,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777910,3843,8,8,8,8,29.354,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777911,3843,8,8,8,8,29.354,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777912,3843,8,8,8,8,29.354,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777913,3843,8,8,8,8,29.354,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777914,3843,8,8,8,8,29.354,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777915,3843,8,8,8,8,28.568,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777916,3843,8,8,8,8,28.568,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777917,3843,8,8,8,8,28.568,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777919,3843,8,8,8,8,28.568,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777919,3843,8,8,8,8,28.568,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8435.75,0,1
17254777920,3843,8,8,8,8,28.568,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777921,3843,8,8,8,8,28.568,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777922,3843,8,8,8,8,28.568,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777923,3843,8,8,8,8,28.568,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777924,3843,8,8,8,8,28.568,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.15 | 2.78,8.436,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777925,3843,8,8,8,8,30.706,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777926,3843,8,8,8,8,30.706,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777927,3843,8,8,8,8,30.706,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777928,3843,8,8,8,8,30.706,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777929,3843,8,8,8,8,30.706,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777930,3843,8,8,8,8,30.706,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777931,3843,8,8,8,8,30.706,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777932,3843,8,8,8,8,30.706,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777933,3843,8,8,8,8,30.706,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777934,3843,8,8,8,8,30.706,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777935,3843,8,8,8,8,29.643,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777936,3843,8,8,8,8,29.643,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777937,3843,8,8,8,8,29.643,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777938,3843,8,8,8,8,29.643,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777939,3843,8,8,8,8,29.643,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777940,3843,8,8,8,8,29.643,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777941,3843,8,8,8,8,29.643,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
