ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254768456,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4207,0,1
17254770872,3843,8,8,8,8,30.551,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770873,3843,8,8,8,8,30.551,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770874,3843,8,8,8,8,30.551,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770875,3843,8,8,8,8,30.551,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770876,3843,8,8,8,8,30.551,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770877,3843,8,8,8,8,29.754,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770878,3843,8,8,8,8,29.754,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770879,3843,8,8,8,8,29.754,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770880,3843,8,8,8,8,29.754,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770881,3843,8,8,8,8,29.754,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770882,3843,8,8,8,8,29.754,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770883,3843,8,8,8,8,29.754,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770884,3843,8,8,8,8,29.754,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770885,3843,8,8,8,8,29.754,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770886,3843,8,8,8,8,29.754,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770887,3843,8,8,8,8,28.691,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770888,3843,8,8,8,8,28.691,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770889,3843,8,8,8,8,28.691,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770890,3843,8,8,8,8,28.691,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770891,3843,8,8,8,8,28.691,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770892,3843,8,8,8,8,28.691,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770893,3843,8,8,8,8,28.691,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770894,3843,8,8,8,8,28.691,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770895,3843,8,8,8,8,28.691,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770896,3843,8,8,8,8,28.691,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770897,3843,8,8,8,8,27.629,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770898,3843,8,8,8,8,27.629,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770899,3843,8,8,8,8,27.629,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770900,3843,8,8,8,8,27.629,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770901,3843,8,8,8,8,27.629,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770902,3843,8,8,8,8,27.629,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8318,0,1
17254770903,3843,8,8,8,8,27.629,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770904,3843,8,8,8,8,27.629,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770905,3843,8,8,8,8,27.629,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770906,3843,8,8,8,8,27.629,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.88 | 2.25,0,1.78 | 2.12 | 2.64,8.318,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770907,3843,8,8,8,8,31.366,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770908,3843,8,8,8,8,31.366,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770909,3843,8,8,8,8,31.366,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770910,3843,8,8,8,8,31.366,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770911,3843,8,8,8,8,31.366,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770912,3843,8,8,8,8,31.366,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770913,3843,8,8,8,8,31.366,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770914,3843,8,8,8,8,31.366,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770915,3843,8,8,8,8,31.366,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770916,3843,8,8,8,8,31.366,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770917,3843,8,8,8,8,30.57,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770918,3843,8,8,8,8,30.57,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770919,3843,8,8,8,8,30.57,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770920,3843,8,8,8,8,30.57,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770921,3843,8,8,8,8,30.57,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770922,3843,8,8,8,8,30.57,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770923,3843,8,8,8,8,30.57,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770924,3843,8,8,8,8,30.57,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770925,3843,8,8,8,8,30.57,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770926,3843,8,8,8,8,30.57,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770927,3843,8,8,8,8,29.507,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770928,3843,8,8,8,8,29.507,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770929,3843,8,8,8,8,29.507,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770930,3843,8,8,8,8,29.507,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770931,3843,8,8,8,8,29.507,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770932,3843,8,8,8,8,29.507,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770933,3843,8,8,8,8,29.507,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770934,3843,8,8,8,8,29.507,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770935,3843,8,8,8,8,29.507,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770936,3843,8,8,8,8,29.507,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770937,3843,8,8,8,8,28.445,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770938,3843,8,8,8,8,28.445,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770939,3843,8,8,8,8,28.445,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770940,3843,8,8,8,8,28.445,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8406,0,1
17254770941,3843,8,8,8,8,28.445,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770942,3843,8,8,8,8,28.445,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770943,3843,8,8,8,8,28.445,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770944,3843,8,8,8,8,28.445,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770945,3843,8,8,8,8,28.445,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770946,3843,8,8,8,8,28.445,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.95 | 2.33,0,1.72 | 2.05 | 2.64,8.406,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770947,3843,8,8,8,8,30.552,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770948,3843,8,8,8,8,30.552,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770949,3843,8,8,8,8,30.552,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770950,3843,8,8,8,8,30.552,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770951,3843,8,8,8,8,30.552,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770952,3843,8,8,8,8,30.552,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770953,3843,8,8,8,8,30.552,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770954,3843,8,8,8,8,30.552,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770955,3843,8,8,8,8,30.552,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770956,3843,8,8,8,8,30.552,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770957,3843,8,8,8,8,29.785,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770958,3843,8,8,8,8,29.785,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770959,3843,8,8,8,8,29.785,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770960,3843,8,8,8,8,29.785,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770961,3843,8,8,8,8,29.785,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770962,3843,8,8,8,8,29.785,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770963,3843,8,8,8,8,29.785,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770964,3843,8,8,8,8,29.785,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770965,3843,8,8,8,8,29.785,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770966,3843,8,8,8,8,29.785,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770967,3843,8,8,8,8,28.723,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770968,3843,8,8,8,8,28.723,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770969,3843,8,8,8,8,28.723,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770970,3843,8,8,8,8,28.723,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770971,3843,8,8,8,8,28.723,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770972,3843,8,8,8,8,28.723,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770973,3843,8,8,8,8,28.723,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770974,3843,8,8,8,8,28.723,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770975,3843,8,8,8,8,28.723,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770976,3843,8,8,8,8,28.723,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770977,3843,8,8,8,8,27.66,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770978,3843,8,8,8,8,27.66,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770979,3843,8,8,8,8,27.66,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770980,3843,8,8,8,8,27.66,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
17254770981,3843,8,8,8,8,27.66,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8258.25,0,1
