ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254765142,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6004,0,1
17254767412,3843,8,8,8,8,30.164,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8589.75,0,1
17254767413,3843,8,8,8,8,29.101,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8589.75,0,1
17254767414,3843,8,8,8,8,29.101,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8589.75,0,1
17254767415,3843,8,8,8,8,29.101,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8589.75,0,1
17254767416,3843,8,8,8,8,29.101,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8589.75,0,1
17254767417,3843,8,8,8,8,29.101,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8589.75,0,1
17254767418,3843,8,8,8,8,29.101,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8589.75,0,1
17254767419,3843,8,8,8,8,29.101,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8589.75,0,1
17254767420,3843,8,8,8,8,29.101,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8589.75,0,1
17254767421,3843,8,8,8,8,29.101,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8589.75,0,1
17254767422,3843,8,8,8,8,29.101,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8589.75,0,1
17254767423,3843,8,8,8,8,28,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8589.75,0,1
17254767424,3843,8,8,8,8,28,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8589.75,0,1
17254767425,3843,8,8,8,8,28,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8589.75,0,1
17254767426,3843,8,8,8,8,28,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767427,3843,8,8,8,8,28,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767428,3843,8,8,8,8,28,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767429,3843,8,8,8,8,28,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767430,3843,8,8,8,8,28,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767431,3843,8,8,8,8,28,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767432,3843,8,8,8,8,28,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.90 | 2.37,0,1.69 | 2.10 | 2.65,8.590,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767433,3843,8,8,8,8,31.745,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767434,3843,8,8,8,8,31.745,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767435,3843,8,8,8,8,31.745,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767436,3843,8,8,8,8,31.745,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767437,3843,8,8,8,8,31.745,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767438,3843,8,8,8,8,31.745,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767439,3843,8,8,8,8,31.745,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767440,3843,8,8,8,8,31.745,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767441,3843,8,8,8,8,31.745,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767442,3843,8,8,8,8,31.745,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767443,3843,8,8,8,8,30.948,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767444,3843,8,8,8,8,30.948,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767445,3843,8,8,8,8,30.948,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767446,3843,8,8,8,8,30.948,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767447,3843,8,8,8,8,30.948,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767448,3843,8,8,8,8,30.948,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767449,3843,8,8,8,8,30.948,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767450,3843,8,8,8,8,30.948,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767451,3843,8,8,8,8,30.948,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767452,3843,8,8,8,8,30.948,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767453,3843,8,8,8,8,29.886,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767454,3843,8,8,8,8,29.886,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767455,3843,8,8,8,8,29.886,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767456,3843,8,8,8,8,29.886,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767457,3843,8,8,8,8,29.886,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767458,3843,8,8,8,8,29.886,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767459,3843,8,8,8,8,29.886,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767460,3843,8,8,8,8,29.886,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767461,3843,8,8,8,8,29.886,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767462,3843,8,8,8,8,29.886,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767463,3843,8,8,8,8,28.823,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767464,3843,8,8,8,8,28.823,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767465,3843,8,8,8,8,28.823,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767466,3843,8,8,8,8,28.823,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767467,3843,8,8,8,8,28.823,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767468,3843,8,8,8,8,28.823,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767469,3843,8,8,8,8,28.823,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767470,3843,8,8,8,8,28.823,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767471,3843,8,8,8,8,28.823,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8635.75,0,1
17254767472,3843,8,8,8,8,28.823,30,0,0.11 | 0.11 | 0.11,0,1.51 | 1.81 | 2.12,0,1.88 | 2.21 | 2.65,8.636,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,8614.5,0,1
17254767473,3843,8,8,8,8,30.961,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767474,3843,8,8,8,8,30.961,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767475,3843,8,8,8,8,30.961,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767476,3843,8,8,8,8,30.961,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767477,3843,8,8,8,8,30.961,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767478,3843,8,8,8,8,30.961,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767479,3843,8,8,8,8,30.961,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767480,3843,8,8,8,8,30.961,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767481,3843,8,8,8,8,30.961,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767482,3843,8,8,8,8,30.961,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767483,3843,8,8,8,8,30.164,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767484,3843,8,8,8,8,30.164,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767485,3843,8,8,8,8,30.164,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767486,3843,8,8,8,8,30.164,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767487,3843,8,8,8,8,30.164,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767488,3843,8,8,8,8,30.164,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767489,3843,8,8,8,8,30.164,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767490,3843,8,8,8,8,30.164,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767491,3843,8,8,8,8,30.164,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767492,3843,8,8,8,8,30.164,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767493,3843,8,8,8,8,29.101,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767494,3843,8,8,8,8,29.101,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767495,3843,8,8,8,8,29.101,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767496,3843,8,8,8,8,29.101,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767497,3843,8,8,8,8,29.101,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767498,3843,8,8,8,8,29.101,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767499,3843,8,8,8,8,29.101,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767500,3843,8,8,8,8,29.101,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767501,3843,8,8,8,8,29.101,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767502,3843,8,8,8,8,29.101,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767503,3843,8,8,8,8,28.039,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767504,3843,8,8,8,8,28.039,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767505,3843,8,8,8,8,28.039,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767506,3843,8,8,8,8,28.039,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767507,3843,8,8,8,8,28.039,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767508,3843,8,8,8,8,28.039,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767509,3843,8,8,8,8,28.039,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767510,3843,8,8,8,8,28.039,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8614.5,0,1
17254767511,3843,8,8,8,8,28.039,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767512,3843,8,8,8,8,28.039,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.79 | 2.12,0,1.88 | 2.23 | 2.65,8.614,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767513,3843,8,8,8,8,31.776,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767514,3843,8,8,8,8,31.776,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767515,3843,8,8,8,8,31.776,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767516,3843,8,8,8,8,31.776,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767517,3843,8,8,8,8,31.776,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767518,3843,8,8,8,8,31.776,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767519,3843,8,8,8,8,31.776,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767520,3843,8,8,8,8,31.776,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
