ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040208798,200,1,1,10,10,9.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,4.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208799,200,1,1,10,10,9.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,4.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208800,200,1,1,10,10,8.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,3.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208801,200,1,1,10,10,8.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,3.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208802,200,1,1,10,10,8.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,3.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208803,200,1,1,10,10,8.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,3.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208804,200,1,1,10,10,8.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,3.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208805,200,1,1,10,10,8.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,3.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208806,200,1,1,10,10,8.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,3.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208807,200,1,1,10,10,8.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,3.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208808,200,1,1,10,10,8.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,3.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208809,200,1,1,10,10,8.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,3.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208810,200,1,1,10,10,7.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,2.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208811,200,1,1,10,10,7.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,2.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208812,200,1,1,10,10,7.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,2.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208813,200,1,1,10,10,7.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,2.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208814,200,1,1,10,10,7.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,2.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208815,200,1,1,10,10,7.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,2.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208816,200,1,1,10,10,7.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,2.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208817,200,1,1,10,10,7.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,2.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208818,200,1,1,10,10,7.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,2.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208819,200,1,1,10,10,7.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,2.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208820,200,1,1,10,10,6.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,1.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208821,200,1,1,10,10,6.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,1.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208822,200,1,1,10,10,6.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,1.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208823,200,1,1,10,10,6.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,1.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208824,200,1,1,10,10,6.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,1.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208825,200,1,1,10,10,6.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,1.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208826,200,1,1,10,10,6.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,1.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208827,200,1,1,10,10,6.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,1.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208828,200,1,1,10,10,6.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,1.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208829,200,1,1,10,10,6.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,1.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208830,200,1,1,10,10,5.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208831,200,1,1,10,10,5.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208832,200,1,1,10,10,5.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208833,200,1,1,10,10,5.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208834,200,1,1,10,10,5.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208835,200,1,1,10,10,5.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208836,200,1,1,10,10,5.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208837,200,1,1,10,10,5.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208838,200,1,1,10,10,5.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208839,200,1,1,10,10,5.928,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.968,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208840,200,1,1,10,10,5.045,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208841,200,1,1,10,10,5.045,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208842,200,1,1,10,10,5.045,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208843,200,1,1,10,10,5.045,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208844,200,1,1,10,10,5.045,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208845,200,1,1,10,10,5.045,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208846,200,1,1,10,10,5.045,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208847,200,1,1,10,10,5.045,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208848,200,1,1,10,10,5.045,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208849,200,1,1,10,10,5.045,806,0,0.04 | 0.04 | 0.04,0,0.32 | 2.20 | 5.18,0,1.24 | 2.91 | 20.00,1.509,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208850,200,1,1,10,10,11.445,806,0,0.04 | 1.69 | 6.65,0,0.32 | 2.27 | 5.18,0,1.24 | 2.82 | 20.00,1.589,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208851,200,1,1,10,10,11.445,806,0,0.04 | 1.69 | 6.65,0,0.32 | 2.27 | 5.18,0,1.24 | 2.82 | 20.00,1.589,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208852,200,1,1,10,10,11.445,806,0,0.04 | 1.69 | 6.65,0,0.32 | 2.27 | 5.18,0,1.24 | 2.82 | 20.00,1.589,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208853,200,1,1,10,10,11.445,806,0,0.04 | 1.69 | 6.65,0,0.32 | 2.27 | 5.18,0,1.24 | 2.82 | 20.00,1.589,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208854,200,1,1,10,10,11.445,806,0,0.04 | 1.69 | 6.65,0,0.32 | 2.27 | 5.18,0,1.24 | 2.82 | 20.00,1.589,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208855,200,1,1,10,10,11.445,806,0,0.04 | 1.69 | 6.65,0,0.32 | 2.27 | 5.18,0,1.24 | 2.82 | 20.00,1.589,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208856,200,1,1,10,10,11.445,806,0,0.04 | 1.69 | 6.65,0,0.32 | 2.27 | 5.18,0,1.24 | 2.82 | 20.00,1.589,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208857,200,1,1,10,10,11.445,806,0,0.04 | 1.69 | 6.65,0,0.32 | 2.27 | 5.18,0,1.24 | 2.82 | 20.00,1.589,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208858,200,1,1,10,10,11.445,806,0,0.04 | 1.69 | 6.65,0,0.32 | 2.27 | 5.18,0,1.24 | 2.82 | 20.00,1.589,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208859,200,1,1,10,10,11.445,806,0,0.04 | 1.69 | 6.65,0,0.32 | 2.27 | 5.18,0,1.24 | 2.82 | 20.00,1.589,0.0,0,1,128,1,1,10,10,0.085,806,0,0.04 | 1.78 | 6.55,0,0.29 | 2.88 | 9.22,0,0.54 | 1.74 | 17.29,1.217,0.0,0,1
17040208860,200,1,1,10,10,17.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,4.754,806,0,0.04 | 1.81 | 6.55,0,0.29 | 0.75 | 1.69,0,2.97 | 6.69 | 17.29,1.191,0.0,0,1
17040208861,200,1,1,10,10,17.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,4.754,806,0,0.04 | 1.81 | 6.55,0,0.29 | 0.75 | 1.69,0,2.97 | 6.69 | 17.29,1.191,0.0,0,1
17040208862,200,1,1,10,10,17.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,4.754,806,0,0.04 | 1.81 | 6.55,0,0.29 | 0.75 | 1.69,0,2.97 | 6.69 | 17.29,1.191,0.0,0,1
17040208863,200,1,1,10,10,17.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,4.754,806,0,0.04 | 1.81 | 6.55,0,0.29 | 0.75 | 1.69,0,2.97 | 6.69 | 17.29,1.191,0.0,0,1
17040208864,200,1,1,10,10,17.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,4.754,806,0,0.04 | 1.81 | 6.55,0,0.29 | 0.75 | 1.69,0,2.97 | 6.69 | 17.29,1.191,0.0,0,1
17040208865,200,1,1,10,10,17.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,4.754,806,0,0.04 | 1.81 | 6.55,0,0.29 | 0.75 | 1.69,0,2.97 | 6.69 | 17.29,1.191,0.0,0,1
17040208866,200,1,1,10,10,17.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,4.754,806,0,0.04 | 1.81 | 6.55,0,0.29 | 0.75 | 1.69,0,2.97 | 6.69 | 17.29,1.191,0.0,0,1
17040208867,200,1,1,10,10,17.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,4.754,806,0,0.04 | 1.81 | 6.55,0,0.29 | 0.75 | 1.69,0,2.97 | 6.69 | 17.29,1.191,0.0,0,1
17040208868,200,1,1,10,10,17.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,4.754,806,0,0.04 | 1.81 | 6.55,0,0.29 | 0.75 | 1.69,0,2.97 | 6.69 | 17.29,1.191,0.0,0,1
17040208869,200,1,1,10,10,17.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,4.754,806,0,0.04 | 1.81 | 6.55,0,0.29 | 0.75 | 1.69,0,2.97 | 6.69 | 17.29,1.191,0.0,0,1
17040208870,200,1,1,10,10,16.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.785,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.44 | 0.70,0,7.15 | 11.39 | 15.67,1.284,0.0,0,1
17040208871,200,1,1,10,10,16.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.785,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.44 | 0.70,0,7.15 | 11.39 | 15.67,1.284,0.0,0,1
17040208872,200,1,1,10,10,16.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.785,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.44 | 0.70,0,7.15 | 11.39 | 15.67,1.284,0.0,0,1
17040208873,200,1,1,10,10,16.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.785,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.44 | 0.70,0,7.15 | 11.39 | 15.67,1.284,0.0,0,1
17040208874,200,1,1,10,10,16.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.785,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.44 | 0.70,0,7.15 | 11.39 | 15.67,1.284,0.0,0,1
17040208875,200,1,1,10,10,16.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.785,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.44 | 0.70,0,7.15 | 11.39 | 15.67,1.284,0.0,0,1
17040208876,200,1,1,10,10,16.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.785,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.44 | 0.70,0,7.15 | 11.39 | 15.67,1.284,0.0,0,1
17040208877,200,1,1,10,10,16.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.785,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.44 | 0.70,0,7.15 | 11.39 | 15.67,1.284,0.0,0,1
17040208878,200,1,1,10,10,16.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.785,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.44 | 0.70,0,7.15 | 11.39 | 15.67,1.284,0.0,0,1
