ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040220740,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220741,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220742,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220743,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220744,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220745,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220746,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220747,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220748,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220749,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220750,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220751,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220752,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220753,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220754,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220755,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220756,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220758,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220758,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220759,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220760,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220761,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220762,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220763,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220764,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220765,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220766,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220767,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220768,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220769,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220770,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220771,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220772,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220773,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220774,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220775,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220776,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220777,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220778,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220779,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220780,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220781,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220782,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220783,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220784,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220785,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220786,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220787,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220788,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220789,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220790,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220791,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220792,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220793,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220794,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220795,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220796,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220798,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220798,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220799,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220800,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220801,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220802,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220803,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220804,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220805,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220806,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220807,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220808,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220809,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220810,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220811,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220812,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220813,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220814,400,2,2,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220815,200,2,1,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220816,200,2,1,10,10,0.0,598,0,0.04 | 0.08 | 0.20,0,1.15 | 1.52 | 1.90,0,3.37 | 4.22 | 5.56,1.364,0.0,0,1,128,10,10,10,10,2.824,598,0,0.04 | 0.07 | 0.14,0,0.35 | 0.92 | 1.22,0,4.11 | 5.47 | 14.33,1.109,0.0,0,1
17040220818,200,2,1,10,10,3.336,692,0,0.04 | 0.05 | 0.09,0,1.40 | 1.71 | 1.92,0,3.33 | 3.75 | 4.57,1.352,0.0,0,1,128,10,10,10,10,7.727,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220818,200,2,1,10,10,3.336,692,0,0.04 | 0.05 | 0.09,0,1.40 | 1.71 | 1.92,0,3.33 | 3.75 | 4.57,1.352,0.0,0,1,128,10,10,10,10,7.727,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220819,200,2,1,10,10,3.336,692,0,0.04 | 0.05 | 0.09,0,1.40 | 1.71 | 1.92,0,3.33 | 3.75 | 4.57,1.352,0.0,0,1,128,10,10,10,10,7.727,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220820,200,2,1,10,10,3.336,692,0,0.04 | 0.05 | 0.09,0,1.40 | 1.71 | 1.92,0,3.33 | 3.75 | 4.57,1.352,0.0,0,1,128,10,10,10,10,7.727,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
