ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040189078,400,3,2,10,10,5.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,7.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189079,400,3,2,10,10,5.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,7.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189080,400,3,2,10,10,5.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,7.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189081,400,3,2,10,10,5.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,7.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189082,400,3,2,10,10,5.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,7.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189083,400,3,2,10,10,4.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,6.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189084,400,3,2,10,10,4.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,6.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189085,400,3,2,10,10,4.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,6.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189086,400,3,2,10,10,4.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,6.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189087,400,3,2,10,10,4.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,6.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189088,400,3,2,10,10,4.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,6.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189089,400,3,2,10,10,4.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,6.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189090,400,3,2,10,10,4.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,6.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189091,400,3,2,10,10,4.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,6.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189092,400,3,2,10,10,4.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,6.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189093,400,3,2,10,10,3.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,5.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189094,400,3,2,10,10,3.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,5.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189095,400,3,2,10,10,3.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,5.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189096,400,3,2,10,10,3.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,5.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189097,400,3,2,10,10,3.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,5.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189098,400,3,2,10,10,3.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,5.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189099,400,3,2,10,10,3.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,5.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189100,400,3,2,10,10,3.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,5.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189101,400,3,2,10,10,3.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,5.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189102,600,3,3,10,10,3.304,0,0,0.04 | 0.05 | 0.06,0,5.70 | 6.22 | 6.74,0,0.95 | 1.03 | 1.12,1.014,0.0,0,1,128,10,10,10,10,5.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189103,600,3,3,10,10,8.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,4.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189104,600,3,3,10,10,8.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,4.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189105,600,3,3,10,10,8.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,4.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189106,600,3,3,10,10,8.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,4.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189107,600,3,3,10,10,8.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,4.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189108,600,3,3,10,10,8.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,4.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189109,600,3,3,10,10,8.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,4.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189110,600,3,3,10,10,8.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,4.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189111,600,3,3,10,10,8.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,4.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189112,600,3,3,10,10,8.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,4.527,0,0,0.12 | 0.20 | 0.28,0,0.49 | 0.72 | 0.94,0,5.31 | 6.99 | 10.13,0.977,0.0,0,1
17040189113,600,3,3,10,10,7.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,8.543,0,0,0.04 | 0.16 | 0.28,0,0.49 | 0.67 | 0.94,0,5.31 | 7.45 | 10.13,1.034,0.0,0,1
17040189114,600,3,3,10,10,7.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,8.543,0,0,0.04 | 0.16 | 0.28,0,0.49 | 0.67 | 0.94,0,5.31 | 7.45 | 10.13,1.034,0.0,0,1
17040189115,600,3,3,10,10,7.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,8.543,0,0,0.04 | 0.16 | 0.28,0,0.49 | 0.67 | 0.94,0,5.31 | 7.45 | 10.13,1.034,0.0,0,1
17040189116,600,3,3,10,10,7.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,8.543,0,0,0.04 | 0.16 | 0.28,0,0.49 | 0.67 | 0.94,0,5.31 | 7.45 | 10.13,1.034,0.0,0,1
17040189117,600,3,3,10,10,7.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,8.543,0,0,0.04 | 0.16 | 0.28,0,0.49 | 0.67 | 0.94,0,5.31 | 7.45 | 10.13,1.034,0.0,0,1
17040189118,600,3,3,10,10,7.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,8.543,0,0,0.04 | 0.16 | 0.28,0,0.49 | 0.67 | 0.94,0,5.31 | 7.45 | 10.13,1.034,0.0,0,1
17040189119,600,3,3,10,10,7.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,8.543,0,0,0.04 | 0.16 | 0.28,0,0.49 | 0.67 | 0.94,0,5.31 | 7.45 | 10.13,1.034,0.0,0,1
17040189120,600,3,3,10,10,7.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,8.543,0,0,0.04 | 0.16 | 0.28,0,0.49 | 0.67 | 0.94,0,5.31 | 7.45 | 10.13,1.034,0.0,0,1
17040189121,600,3,3,10,10,7.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,8.543,0,0,0.04 | 0.16 | 0.28,0,0.49 | 0.67 | 0.94,0,5.31 | 7.45 | 10.13,1.034,0.0,0,1
17040189122,600,3,3,10,10,7.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,8.543,0,0,0.04 | 0.16 | 0.28,0,0.49 | 0.67 | 0.94,0,5.31 | 7.45 | 10.13,1.034,0.0,0,1
17040189123,600,3,3,10,10,6.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189124,600,3,3,10,10,6.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189125,600,3,3,10,10,6.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189126,600,3,3,10,10,6.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189127,600,3,3,10,10,6.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189128,600,2,3,10,10,6.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189129,600,2,3,10,10,6.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189130,600,2,3,10,10,6.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189131,600,2,3,10,10,6.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189132,600,2,3,10,10,6.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189133,600,2,3,10,10,5.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189134,600,2,3,10,10,5.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189135,600,2,3,10,10,5.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189136,600,2,3,10,10,5.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189137,600,2,3,10,10,5.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189138,600,2,3,10,10,5.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189139,600,2,3,10,10,5.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189140,600,2,3,10,10,5.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189141,600,2,3,10,10,5.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189142,600,2,3,10,10,5.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189143,600,2,3,10,10,4.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189144,600,2,3,10,10,4.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189145,600,2,3,10,10,4.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189146,600,2,3,10,10,4.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189147,600,2,3,10,10,4.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189148,600,2,3,10,10,4.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189149,600,2,3,10,10,4.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189150,600,2,3,10,10,4.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189151,600,2,3,10,10,4.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189152,600,2,3,10,10,4.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189153,600,2,3,10,10,3.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,9.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189154,600,2,3,10,10,3.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,9.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189155,600,2,3,10,10,3.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,9.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189156,600,2,3,10,10,3.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,9.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189157,600,2,3,10,10,3.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,9.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
17040189158,600,2,3,10,10,3.704,0,0,0.04 | 0.13 | 0.30,0,4.15 | 5.53 | 6.74,0,0.95 | 1.16 | 1.54,1.014,0.0,0,1,128,10,10,10,10,9.558,0,0,0.04 | 0.13 | 0.20,0,0.49 | 0.66 | 0.89,0,5.63 | 7.60 | 10.13,0.974,0.0,0,1
