ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040303116,600,1,3,10,10,11.651,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,11.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303117,600,1,3,10,10,11.651,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,11.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303118,600,1,3,10,10,11.651,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,11.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303119,600,1,3,10,10,11.651,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,11.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303120,600,1,3,10,10,11.651,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,11.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303121,600,1,3,10,10,11.651,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,11.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303122,600,1,3,10,10,11.651,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,11.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303123,600,1,3,10,10,11.651,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,11.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303124,600,1,3,10,10,11.651,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,11.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303125,600,1,3,10,10,10.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,10.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303126,600,1,3,10,10,10.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,10.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303127,600,1,3,10,10,10.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,10.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303128,600,1,3,10,10,10.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,10.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303129,600,1,3,10,10,10.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,10.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303130,600,1,3,10,10,10.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,10.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303131,600,1,3,10,10,10.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,10.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303132,600,1,3,10,10,10.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,10.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303133,600,1,3,10,10,10.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,10.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303134,600,1,3,10,10,10.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,10.051,710,0,0.04 | 0.10 | 0.18,0,0.36 | 0.91 | 1.41,0,3.56 | 5.50 | 13.89,1.123,0.0,0,1
17040303135,600,1,3,10,10,9.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,14.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303136,600,1,3,10,10,9.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,14.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303137,600,1,3,10,10,9.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,14.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303138,600,1,3,10,10,9.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,14.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303139,600,1,3,10,10,9.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,14.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303140,600,1,3,10,10,9.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,14.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303141,600,1,3,10,10,9.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,14.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303142,600,1,3,10,10,9.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,14.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303143,600,1,3,10,10,9.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,14.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303144,600,1,3,10,10,9.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,14.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303145,600,1,3,10,10,8.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,13.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303146,600,1,3,10,10,8.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,13.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303147,600,1,3,10,10,8.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,13.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303148,600,1,3,10,10,8.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,13.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303149,600,1,3,10,10,8.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,13.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303150,600,1,3,10,10,8.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,13.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303151,600,1,3,10,10,8.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,13.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303152,600,1,3,10,10,8.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,13.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303153,600,1,3,10,10,8.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,13.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303154,600,1,3,10,10,8.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,13.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303155,600,1,3,10,10,7.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,12.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303156,600,1,3,10,10,7.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,12.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303157,600,1,3,10,10,7.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,12.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303158,600,1,3,10,10,7.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,12.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303159,600,1,3,10,10,7.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,12.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303160,600,1,3,10,10,7.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,12.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303161,600,1,3,10,10,7.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,12.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303162,600,1,3,10,10,7.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,12.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303163,600,1,3,10,10,7.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,12.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303164,600,1,3,10,10,7.702,710,0,0.03 | 0.08 | 0.20,0,1.38 | 3.56 | 7.68,0,0.83 | 1.80 | 4.64,0.835,0.0,0,1,128,10,10,10,10,12.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303165,600,1,3,10,10,13.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303166,600,1,3,10,10,13.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303167,600,1,3,10,10,13.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303168,600,1,3,10,10,13.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303169,600,3,3,10,10,13.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303170,600,3,3,10,10,13.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303171,600,3,3,10,10,13.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303172,600,3,3,10,10,13.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303173,600,3,3,10,10,13.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303174,600,3,3,10,10,13.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.067,710,0,0.09 | 0.15 | 0.21,0,0.93 | 1.07 | 1.41,0,3.56 | 4.70 | 5.40,1.085,0.0,0,1
17040303175,600,3,3,10,10,12.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,15.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303176,600,3,3,10,10,12.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,15.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303177,600,3,3,10,10,12.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,15.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303178,600,3,3,10,10,12.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,15.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303179,600,3,3,10,10,12.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,15.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303180,600,3,3,10,10,12.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,15.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303181,600,3,3,10,10,12.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,15.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303182,600,3,3,10,10,12.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,15.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303183,600,3,3,10,10,12.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,15.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303184,600,3,3,10,10,12.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,15.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303185,600,3,3,10,10,11.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,14.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303186,600,3,3,10,10,11.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,14.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303187,600,3,3,10,10,11.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,14.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303188,600,3,3,10,10,11.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,14.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303189,600,3,3,10,10,11.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,14.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303190,600,3,3,10,10,11.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,14.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303191,600,3,3,10,10,11.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,14.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303192,600,3,3,10,10,11.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,14.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303193,600,3,3,10,10,11.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,14.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303194,600,3,3,10,10,11.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,14.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303195,600,3,3,10,10,10.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,13.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303196,600,3,3,10,10,10.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,13.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
