ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058394756,1000,6,5,10,10,10.717,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,16.284,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394757,1000,6,5,10,10,10.717,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,16.284,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394758,1000,6,5,10,10,10.717,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,16.284,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394759,1000,6,5,10,10,10.717,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,16.284,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394760,1000,6,5,10,10,9.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,15.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394761,1000,6,5,10,10,9.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,15.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394762,1000,6,5,10,10,9.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,15.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394763,1000,6,5,10,10,9.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,15.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394764,1000,6,5,10,10,9.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,15.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394765,1000,6,5,10,10,9.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,15.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394766,1000,6,5,10,10,9.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,15.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394767,1000,6,5,10,10,9.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,15.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394768,1000,6,5,10,10,9.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,15.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394769,1000,6,5,10,10,9.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,15.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394770,1000,6,5,10,10,8.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,14.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394771,1000,6,5,10,10,8.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,14.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394772,1000,6,5,10,10,8.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,14.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394773,1000,6,5,10,10,8.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,14.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394774,1000,6,5,10,10,8.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,14.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394775,1000,6,5,10,10,8.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,14.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394776,1000,6,5,10,10,8.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,14.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394777,1000,6,5,10,10,8.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,14.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394778,1000,6,5,10,10,8.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,14.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394779,1000,6,5,10,10,8.755,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.66 | 3.19,0,2.01 | 2.41 | 3.18,1.97,0.0,0,1,128,10,10,10,10,14.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394780,1000,6,5,10,10,14.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,13.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394781,1000,6,5,10,10,14.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,13.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394782,1000,6,5,10,10,14.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,13.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394783,1000,6,5,10,10,14.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,13.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394784,1000,6,5,10,10,14.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,13.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394785,1000,6,5,10,10,14.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,13.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394786,1000,6,5,10,10,14.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,13.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394787,1000,6,5,10,10,14.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,13.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394788,1000,6,5,10,10,14.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,13.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394789,1000,6,5,10,10,14.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,13.322,169,0,0.04 | 0.07 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.878,0.0,0,1
17058394790,1000,6,5,10,10,13.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,17.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394791,1000,6,5,10,10,13.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,17.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394792,1000,6,5,10,10,13.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,17.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394793,1000,6,5,10,10,13.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,17.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394794,1000,5,5,10,10,13.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,17.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394795,1000,5,5,10,10,13.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,17.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394796,1000,5,5,10,10,13.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,17.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394797,1000,5,5,10,10,13.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,17.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394798,1000,5,5,10,10,13.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,17.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394799,1000,5,5,10,10,13.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,17.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394800,1000,5,5,10,10,12.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,16.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394801,1000,5,5,10,10,12.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,16.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394802,1000,5,5,10,10,12.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,16.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394803,1000,5,5,10,10,12.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,16.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394804,1000,5,5,10,10,12.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,16.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394805,1000,5,5,10,10,12.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,16.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394806,1000,5,5,10,10,12.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,16.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394807,1000,5,5,10,10,12.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,16.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394808,1000,5,5,10,10,12.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,16.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394809,1000,5,5,10,10,12.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,16.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394810,1000,5,5,10,10,11.064,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,15.246,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394811,1000,5,5,10,10,11.064,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,15.246,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394812,1000,5,5,10,10,11.064,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,15.246,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394813,1000,5,5,10,10,11.064,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,15.246,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394814,1000,5,5,10,10,11.064,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,15.246,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394815,1000,5,5,10,10,11.064,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,15.246,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394816,1000,5,5,10,10,11.064,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,15.246,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394817,1000,5,5,10,10,11.064,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,15.246,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394818,1000,5,5,10,10,11.064,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,15.246,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394819,1000,5,5,10,10,11.064,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,15.246,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394820,1000,5,5,10,10,10.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,14.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394821,1000,5,5,10,10,10.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,14.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394822,1000,5,5,10,10,10.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,14.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394823,1000,5,5,10,10,10.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,14.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394824,1000,5,5,10,10,10.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,14.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394825,1000,5,5,10,10,10.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,14.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394826,1000,5,5,10,10,10.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,14.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394827,1000,5,5,10,10,10.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,14.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394828,1000,5,5,10,10,10.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,14.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394829,1000,5,5,10,10,10.155,169,0,0.04 | 0.04 | 0.04,0,2.01 | 2.75 | 3.54,0,1.81 | 2.33 | 3.18,1.917,0.0,0,1,128,10,10,10,10,14.338,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394830,1000,5,5,10,10,15.467,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.25,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394831,1000,5,5,10,10,15.467,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.25,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394832,1000,5,5,10,10,15.467,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.25,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394833,1000,5,5,10,10,15.467,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.25,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394834,1000,5,5,10,10,15.467,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.25,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
17058394835,1000,5,5,10,10,15.467,169,0,0.04 | 0.05 | 0.06,0,2.54 | 2.90 | 3.54,0,1.81 | 2.21 | 2.52,2.017,0.0,0,1,128,10,10,10,10,13.25,169,0,0.04 | 0.08 | 0.15,0,0.29 | 0.37 | 0.53,0,9.45 | 13.43 | 17.29,1.886,0.0,0,1
