ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058371817,800,4,4,10,10,14.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,11.382,782,0,0.04 | 0.08 | 0.11,0,0.29 | 0.62 | 1.26,0,3.98 | 8.09 | 17.35,1.621,0.0,0,1
17058371818,800,4,4,10,10,14.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,11.382,782,0,0.04 | 0.08 | 0.11,0,0.29 | 0.62 | 1.26,0,3.98 | 8.09 | 17.35,1.621,0.0,0,1
17058371819,800,4,4,10,10,14.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,11.382,782,0,0.04 | 0.08 | 0.11,0,0.29 | 0.62 | 1.26,0,3.98 | 8.09 | 17.35,1.621,0.0,0,1
17058371820,800,4,4,10,10,13.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,15.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371821,800,4,4,10,10,13.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,15.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371822,800,4,4,10,10,13.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,15.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371823,800,4,4,10,10,13.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,15.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371824,800,4,4,10,10,13.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,15.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371825,800,4,4,10,10,13.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,15.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371826,800,4,4,10,10,13.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,15.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371827,800,4,4,10,10,13.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,15.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371828,800,4,4,10,10,13.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,15.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371829,800,4,4,10,10,13.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,15.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371830,800,4,4,10,10,12.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,14.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371831,800,4,4,10,10,12.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,14.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371832,800,4,4,10,10,12.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,14.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371833,800,4,4,10,10,12.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,14.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371834,800,4,4,10,10,12.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,14.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371835,800,4,4,10,10,12.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,14.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371836,800,4,4,10,10,12.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,14.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371837,800,4,4,10,10,12.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,14.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371838,800,4,4,10,10,12.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,14.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371839,800,4,4,10,10,12.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,14.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371840,800,4,4,10,10,11.005,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,13.306,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371841,800,4,4,10,10,11.005,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,13.306,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371842,800,4,4,10,10,11.005,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,13.306,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371843,800,4,4,10,10,11.005,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,13.306,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371844,800,4,4,10,10,11.005,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,13.306,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371845,800,4,4,10,10,11.005,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,13.306,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371846,800,4,4,10,10,11.005,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,13.306,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371847,800,4,4,10,10,11.005,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,13.306,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371848,800,4,4,10,10,11.005,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,13.306,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371849,800,4,4,10,10,11.005,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,13.306,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371850,800,4,4,10,10,10.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,12.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371851,800,4,4,10,10,10.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,12.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371852,800,4,4,10,10,10.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,12.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371853,800,4,4,10,10,10.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,12.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371854,800,4,4,10,10,10.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,12.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371855,800,4,4,10,10,10.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,12.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371856,800,4,4,10,10,10.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,12.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371857,800,4,4,10,10,10.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,12.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371858,800,4,4,10,10,10.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,12.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371859,800,4,4,10,10,10.096,782,0,0.04 | 0.05 | 0.10,0,3.44 | 5.02 | 6.76,0,0.95 | 1.27 | 1.86,1.82,0.0,0,1,128,4,4,10,10,12.398,782,0,0.04 | 0.08 | 0.11,0,0.28 | 0.62 | 1.26,0,3.98 | 8.12 | 17.91,1.622,0.0,0,1
17058371860,800,4,4,10,10,15.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.34,782,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.63,0,7.95 | 13.19 | 17.91,1.643,0.0,0,1
17058371861,800,4,4,10,10,15.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.34,782,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.63,0,7.95 | 13.19 | 17.91,1.643,0.0,0,1
17058371862,800,4,4,10,10,15.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.34,782,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.63,0,7.95 | 13.19 | 17.91,1.643,0.0,0,1
17058371863,800,4,4,10,10,15.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.34,782,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.63,0,7.95 | 13.19 | 17.91,1.643,0.0,0,1
17058371864,800,4,4,10,10,15.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.34,782,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.63,0,7.95 | 13.19 | 17.91,1.643,0.0,0,1
17058371865,800,4,4,10,10,15.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.34,782,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.63,0,7.95 | 13.19 | 17.91,1.643,0.0,0,1
17058371866,800,4,4,10,10,15.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.34,782,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.63,0,7.95 | 13.19 | 17.91,1.643,0.0,0,1
17058371867,800,4,4,10,10,15.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.34,782,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.63,0,7.95 | 13.19 | 17.91,1.643,0.0,0,1
17058371868,800,4,4,10,10,15.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.34,782,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.63,0,7.95 | 13.19 | 17.91,1.643,0.0,0,1
17058371869,800,4,4,10,10,15.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,16.34,782,0,0.04 | 0.06 | 0.11,0,0.28 | 0.38 | 0.63,0,7.95 | 13.19 | 17.91,1.643,0.0,0,1
17058371870,800,4,4,10,10,14.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,20.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371871,800,4,4,10,10,14.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,20.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371872,800,4,4,10,10,14.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,20.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371873,800,4,4,10,10,14.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,20.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371874,800,4,4,10,10,14.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,20.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371875,800,4,4,10,10,14.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,20.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371876,800,4,4,10,10,14.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,20.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371877,800,4,4,10,10,14.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,20.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371878,800,4,4,10,10,14.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,20.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371879,800,4,4,10,10,14.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,20.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371880,800,4,4,10,10,13.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,19.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371881,800,4,4,10,10,13.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,19.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371882,800,4,4,10,10,13.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,19.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371883,800,4,4,10,10,13.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,19.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371884,800,4,4,10,10,13.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,19.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371885,800,4,4,10,10,13.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,19.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371886,800,4,4,10,10,13.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,19.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371887,800,4,4,10,10,13.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,19.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371888,800,4,4,10,10,13.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,19.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371889,800,4,4,10,10,13.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,19.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371890,800,4,4,10,10,12.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,18.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371891,800,4,4,10,10,12.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,18.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371892,800,4,4,10,10,12.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,18.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371893,800,4,4,10,10,12.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,18.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371894,800,4,4,10,10,12.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,18.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371895,800,4,4,10,10,12.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,18.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371896,800,4,4,10,10,12.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,18.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
17058371897,800,4,4,10,10,12.496,782,0,0.04 | 0.04 | 0.04,0,2.18 | 4.24 | 6.76,0,0.95 | 1.51 | 2.94,1.779,0.0,0,1,128,4,4,10,10,18.429,782,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.59 | 17.91,2.163,0.0,0,1
