ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723450094,3843,8,8,8,8,29.945,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450094,3843,8,8,8,8,29.945,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450094,3843,8,8,8,8,29.148,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450094,3843,8,8,8,8,29.148,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450095,3843,8,8,8,8,29.148,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450095,3843,8,8,8,8,29.148,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450095,3843,8,8,8,8,29.148,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450095,3843,8,8,8,8,29.148,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450095,3843,8,8,8,8,29.148,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450095,3843,8,8,8,8,29.148,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450095,3843,8,8,8,8,29.148,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450095,3843,8,8,8,8,29.148,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450095,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450095,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450096,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450096,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450096,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450096,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450096,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450096,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450096,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450096,3843,8,8,8,8,28.086,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.17 | 2.65,0,1.51 | 1.84 | 2.24,7.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450096,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450096,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450097,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450097,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450097,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450097,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450097,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450097,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450097,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450097,3843,8,8,8,8,31.704,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450097,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450097,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450098,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450098,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450098,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450098,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450098,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450098,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450098,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450098,3843,8,8,8,8,30.761,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450098,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450098,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450099,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450099,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450099,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450099,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450099,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450099,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450099,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450099,3843,8,8,8,8,29.964,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450099,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450099,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450100,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450100,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450100,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450100,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450100,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450100,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450100,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450100,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.08 | 2.45,0,1.63 | 1.93 | 2.24,7.391,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450100,3843,8,8,8,8,31.039,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450100,3843,8,8,8,8,31.039,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450101,3843,8,8,8,8,31.039,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450101,3843,8,8,8,8,31.039,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450101,3843,8,8,8,8,31.039,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450101,3843,8,8,8,8,31.039,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450101,3843,8,8,8,8,31.039,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450101,3843,8,8,8,8,31.039,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450101,3843,8,8,8,8,31.039,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450101,3843,8,8,8,8,31.039,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450101,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450101,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450102,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450102,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450102,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450102,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450102,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450102,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450102,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450102,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450102,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450102,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450103,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450103,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450103,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450103,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450103,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450103,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450103,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450103,3843,8,8,8,8,28.914,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450103,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450103,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450104,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450104,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450104,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450104,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450104,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450104,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450104,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450104,3843,8,8,8,8,28.117,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450104,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450104,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450105,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450105,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450105,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450105,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450105,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450105,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450105,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450105,3843,8,8,8,8,27.055,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.45,0,1.63 | 1.99 | 2.62,7.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450105,3843,8,8,8,8,30.792,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.06 | 2.65,0,1.51 | 1.94 | 2.62,7.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450105,3843,8,8,8,8,30.792,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.06 | 2.65,0,1.51 | 1.94 | 2.62,7.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
