ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723449155,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723449278,3843,8,8,8,8,30.123,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449278,3843,8,8,8,8,30.123,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449278,3843,8,8,8,8,30.123,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449278,3843,8,8,8,8,30.123,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449278,3843,8,8,8,8,29.061,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449278,3843,8,8,8,8,29.061,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449278,3843,8,8,8,8,29.061,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449278,3843,8,8,8,8,29.061,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449278,3843,8,8,8,8,29.061,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449278,3843,8,8,8,8,29.061,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449279,3843,8,8,8,8,29.061,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449279,3843,8,8,8,8,29.061,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449279,3843,8,8,8,8,29.061,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449279,3843,8,8,8,8,29.061,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449279,3843,8,8,8,8,28.264,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449279,3843,8,8,8,8,28.264,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449279,3843,8,8,8,8,28.264,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449279,3843,8,8,8,8,28.264,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449279,3843,8,8,8,8,28.264,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449279,3843,8,8,8,8,28.264,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449280,3843,8,8,8,8,28.264,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449280,3843,8,8,8,8,28.264,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449280,3843,8,8,8,8,28.264,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449280,3843,8,8,8,8,28.264,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449280,3843,8,8,8,8,27.184,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449280,3843,8,8,8,8,27.184,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449280,3843,8,8,8,8,27.184,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449280,3843,8,8,8,8,27.184,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449280,3843,8,8,8,8,27.184,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449280,3843,8,8,8,8,27.184,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449281,3843,8,8,8,8,27.184,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449281,3843,8,8,8,8,27.184,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449281,3843,8,8,8,8,27.184,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449281,3843,8,8,8,8,27.184,3,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.22,0,1.80 | 2.03 | 2.66,7.780,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449281,3843,8,8,8,8,30.923,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449281,3843,8,8,8,8,30.923,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449281,3843,8,8,8,8,30.923,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449281,3843,8,8,8,8,30.923,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449281,3843,8,8,8,8,30.923,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449281,3843,8,8,8,8,30.923,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449282,3843,8,8,8,8,30.923,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449282,3843,8,8,8,8,30.923,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449282,3843,8,8,8,8,30.923,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449282,3843,8,8,8,8,30.923,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449282,3843,8,8,8,8,29.861,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449282,3843,8,8,8,8,29.861,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449282,3843,8,8,8,8,29.861,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449282,3843,8,8,8,8,29.861,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449282,3843,8,8,8,8,29.861,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449282,3843,8,8,8,8,29.861,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449283,3843,8,8,8,8,29.861,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449283,3843,8,8,8,8,29.861,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449283,3843,8,8,8,8,29.861,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449283,3843,8,8,8,8,29.861,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449283,3843,8,8,8,8,29.064,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449283,3843,8,8,8,8,29.064,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449283,3843,8,8,8,8,29.064,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449283,3843,8,8,8,8,29.064,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449283,3843,8,8,8,8,29.064,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449283,3843,8,8,8,8,29.064,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449284,3843,8,8,8,8,29.064,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449284,3843,8,8,8,8,29.064,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449284,3843,8,8,8,8,29.064,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449284,3843,8,8,8,8,29.064,3,0,0.11 | 0.11 | 0.11,0,1.50 | 2.16 | 2.95,0,1.36 | 1.86 | 2.66,7.550,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449284,3843,8,8,8,8,31.011,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449284,3843,8,8,8,8,31.011,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449284,3843,8,8,8,8,31.011,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449284,3843,8,8,8,8,31.011,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449284,3843,8,8,8,8,31.011,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449284,3843,8,8,8,8,31.011,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449285,3843,8,8,8,8,31.011,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449285,3843,8,8,8,8,31.011,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449285,3843,8,8,8,8,31.011,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449285,3843,8,8,8,8,31.011,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449285,3843,8,8,8,8,30.107,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449285,3843,8,8,8,8,30.107,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449285,3843,8,8,8,8,30.107,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449285,3843,8,8,8,8,30.107,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449285,3843,8,8,8,8,30.107,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449285,3843,8,8,8,8,30.107,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449286,3843,8,8,8,8,30.107,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449286,3843,8,8,8,8,30.107,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449286,3843,8,8,8,8,30.107,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449286,3843,8,8,8,8,30.107,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449286,3843,8,8,8,8,29.042,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449286,3843,8,8,8,8,29.042,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449286,3843,8,8,8,8,29.042,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449286,3843,8,8,8,8,29.042,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449286,3843,8,8,8,8,29.042,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449286,3843,8,8,8,8,29.042,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449287,3843,8,8,8,8,29.042,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449287,3843,8,8,8,8,29.042,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449287,3843,8,8,8,8,29.042,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449287,3843,8,8,8,8,29.042,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449287,3843,8,8,8,8,28.248,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449287,3843,8,8,8,8,28.248,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449287,3843,8,8,8,8,28.248,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449287,3843,8,8,8,8,28.248,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449287,3843,8,8,8,8,28.248,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449287,3843,8,8,8,8,28.248,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449288,3843,8,8,8,8,28.248,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449288,3843,8,8,8,8,28.248,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449288,3843,8,8,8,8,28.248,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449288,3843,8,8,8,8,28.248,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449288,3843,8,8,8,8,27.185,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449288,3843,8,8,8,8,27.185,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449288,3843,8,8,8,8,27.185,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449288,3843,8,8,8,8,27.185,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449288,3843,8,8,8,8,27.185,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449288,3843,8,8,8,8,27.185,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449289,3843,8,8,8,8,27.185,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449289,3843,8,8,8,8,27.185,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723449289,3843,8,8,8,8,27.185,3,0,0.11 | 0.11 | 0.11,0,1.54 | 2.16 | 2.95,0,1.36 | 1.85 | 2.60,7.386,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
