ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723448811,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723449053,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449053,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449053,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449054,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449054,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449054,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449054,3843,8,8,8,8,28.644,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449054,3843,8,8,8,8,28.644,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449054,3843,8,8,8,8,28.644,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449054,3843,8,8,8,8,28.644,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449054,3843,8,8,8,8,28.644,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449054,3843,8,8,8,8,28.644,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449054,3843,8,8,8,8,28.644,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449055,3843,8,8,8,8,28.644,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449055,3843,8,8,8,8,28.644,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449055,3843,8,8,8,8,28.644,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449055,3843,8,8,8,8,27.583,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449055,3843,8,8,8,8,27.583,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449055,3843,8,8,8,8,27.583,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449055,3843,8,8,8,8,27.583,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449055,3843,8,8,8,8,27.583,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449055,3843,8,8,8,8,27.583,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449055,3843,8,8,8,8,27.583,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449056,3843,8,8,8,8,27.583,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449056,3843,8,8,8,8,27.583,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449056,3843,8,8,8,8,27.583,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.40,0,1.67 | 1.96 | 2.46,7.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449056,3843,8,8,8,8,31.32,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449056,3843,8,8,8,8,31.32,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449056,3843,8,8,8,8,31.32,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449056,3843,8,8,8,8,31.32,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449056,3843,8,8,8,8,31.32,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449056,3843,8,8,8,8,31.32,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449056,3843,8,8,8,8,31.32,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449057,3843,8,8,8,8,31.32,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449057,3843,8,8,8,8,31.32,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449057,3843,8,8,8,8,31.32,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449057,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449057,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449057,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449057,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449057,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449057,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449057,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449058,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449058,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449058,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449058,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449058,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449058,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449058,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449058,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449058,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449058,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449059,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449059,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449059,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449059,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449059,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449059,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449059,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449059,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449059,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449059,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449060,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449060,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449060,3843,8,8,8,8,28.398,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.15 | 2.81,0,1.42 | 1.86 | 2.46,7.668,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449060,3843,8,8,8,8,30.502,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449060,3843,8,8,8,8,30.502,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449060,3843,8,8,8,8,30.502,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449060,3843,8,8,8,8,30.502,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449060,3843,8,8,8,8,30.502,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449060,3843,8,8,8,8,30.502,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449060,3843,8,8,8,8,30.502,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449061,3843,8,8,8,8,30.502,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449061,3843,8,8,8,8,30.502,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449061,3843,8,8,8,8,30.502,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449061,3843,8,8,8,8,29.731,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449061,3843,8,8,8,8,29.731,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449061,3843,8,8,8,8,29.731,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449061,3843,8,8,8,8,29.731,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449061,3843,8,8,8,8,29.731,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449061,3843,8,8,8,8,29.731,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449061,3843,8,8,8,8,29.731,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449062,3843,8,8,8,8,29.731,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449062,3843,8,8,8,8,29.731,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449062,3843,8,8,8,8,29.731,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449062,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449062,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449062,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449062,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449062,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449062,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449062,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449063,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449063,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449063,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449063,3843,8,8,8,8,27.596,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449063,3843,8,8,8,8,27.596,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449063,3843,8,8,8,8,27.596,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449063,3843,8,8,8,8,27.596,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449063,3843,8,8,8,8,27.596,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449063,3843,8,8,8,8,27.596,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449063,3843,8,8,8,8,27.596,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449064,3843,8,8,8,8,27.596,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449064,3843,8,8,8,8,27.596,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449064,3843,8,8,8,8,27.596,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.24 | 2.81,0,1.42 | 1.79 | 2.24,7.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449064,3843,8,8,8,8,31.304,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 2.81,0,1.42 | 1.71 | 2.24,7.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449064,3843,8,8,8,8,31.304,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 2.81,0,1.42 | 1.71 | 2.24,7.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449064,3843,8,8,8,8,31.304,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 2.81,0,1.42 | 1.71 | 2.24,7.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449064,3843,8,8,8,8,31.304,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 2.81,0,1.42 | 1.71 | 2.24,7.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449064,3843,8,8,8,8,31.304,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 2.81,0,1.42 | 1.71 | 2.24,7.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449064,3843,8,8,8,8,31.304,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 2.81,0,1.42 | 1.71 | 2.24,7.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723449064,3843,8,8,8,8,31.304,1,0,0.11 | 0.12 | 0.13,0,1.79 | 2.34 | 2.81,0,1.42 | 1.71 | 2.24,7.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
