ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723312177,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312177,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312177,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312177,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312177,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312177,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312177,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312177,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312177,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312178,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312178,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312178,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312178,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312178,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312178,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312178,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312178,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312178,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312178,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312179,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312179,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312179,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312179,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312179,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312179,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312179,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312179,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312179,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312179,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312180,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312180,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312180,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312180,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312180,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.12,0,0.76 | 0.90 | 1.10,0,3.62 | 4.43 | 5.24,18.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312180,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312180,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312180,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312180,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312180,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312181,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312181,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312181,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312181,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312181,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312181,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312181,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312181,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312181,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312181,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312182,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312182,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312182,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312182,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312182,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312182,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312182,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312182,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312182,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312182,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312183,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312183,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312183,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312183,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312183,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.85 | 1.10,0,3.62 | 4.69 | 6.99,18.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312183,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312183,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312183,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312183,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312183,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312184,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312184,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312184,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312184,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312184,3843,8,8,8,8,33.162,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312184,3843,8,8,8,8,32.31,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312184,3843,8,8,8,8,32.31,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312184,3843,8,8,8,8,32.31,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312184,3843,8,8,8,8,32.31,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312184,3843,8,8,8,8,32.31,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312185,3843,8,8,8,8,32.31,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312185,3843,8,8,8,8,32.31,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312185,3843,8,8,8,8,32.31,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312185,3843,8,8,8,8,32.31,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312185,3843,8,8,8,8,32.31,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312185,3843,8,8,8,8,31.247,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312185,3843,8,8,8,8,31.247,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312185,3843,8,8,8,8,31.247,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312185,3843,8,8,8,8,31.247,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312185,3843,8,8,8,8,31.247,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312186,3843,8,8,8,8,31.247,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312186,3843,8,8,8,8,31.247,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312186,3843,8,8,8,8,31.247,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312186,3843,8,8,8,8,31.247,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312186,3843,8,8,8,8,31.247,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312186,3843,8,8,8,8,30.185,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312186,3843,8,8,8,8,30.185,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312186,3843,8,8,8,8,30.185,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312186,3843,8,8,8,8,30.185,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312186,3843,8,8,8,8,30.185,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312187,3843,8,8,8,8,30.185,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312187,3843,8,8,8,8,30.185,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312187,3843,8,8,8,8,30.185,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312187,3843,8,8,8,8,30.185,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312187,3843,8,8,8,8,30.185,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312187,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312187,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312187,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312187,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312187,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312188,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312188,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312188,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312188,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312188,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,0.57 | 0.83 | 1.01,0,3.97 | 4.82 | 6.99,18.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
