ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723311708,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723311866,3843,8,8,8,8,30.313,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311866,3843,8,8,8,8,30.313,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311866,3843,8,8,8,8,30.313,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311866,3843,8,8,8,8,30.313,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311866,3843,8,8,8,8,30.313,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311866,3843,8,8,8,8,30.313,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311866,3843,8,8,8,8,30.313,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311867,3843,8,8,8,8,30.313,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311867,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311867,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311867,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311867,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311867,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311867,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311867,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311867,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311867,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311868,3843,8,8,8,8,29.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.81 | 4.78 | 6.02,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311868,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311868,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311868,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311868,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311868,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311868,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311868,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311868,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311868,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311869,3843,8,8,8,8,31.388,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311869,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311869,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311869,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311869,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311869,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311869,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311869,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311869,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311869,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311870,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311870,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311870,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311870,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311870,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311870,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311870,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311870,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311870,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311870,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311871,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.02,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311871,3843,8,8,8,8,33.23,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311871,3843,8,8,8,8,33.23,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311871,3843,8,8,8,8,33.23,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311871,3843,8,8,8,8,33.23,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311871,3843,8,8,8,8,33.23,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311871,3843,8,8,8,8,33.23,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311871,3843,8,8,8,8,33.23,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311871,3843,8,8,8,8,33.23,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311871,3843,8,8,8,8,33.23,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311872,3843,8,8,8,8,33.23,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311872,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311872,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311872,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311872,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311872,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311872,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311872,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311872,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311872,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311873,3843,8,8,8,8,32.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311873,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311873,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311873,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311873,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311873,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311873,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311873,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311873,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311873,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311874,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311874,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311874,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311874,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311874,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311874,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311874,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311874,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311874,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311874,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311875,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311875,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311875,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311875,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311875,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311875,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311875,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311875,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311875,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311875,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311876,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.02,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311876,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311876,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311876,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311876,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311876,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311876,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311876,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311876,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311876,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311877,3843,8,8,8,8,31.42,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311877,3843,8,8,8,8,30.366,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311877,3843,8,8,8,8,30.366,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311877,3843,8,8,8,8,30.366,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311877,3843,8,8,8,8,30.366,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311877,3843,8,8,8,8,30.366,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
