ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723313373,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.55 | 5.78,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313373,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.55 | 5.78,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313373,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.55 | 5.78,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313373,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.55 | 5.78,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313374,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.55 | 5.78,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313374,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.55 | 5.78,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313374,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.55 | 5.78,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313374,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.55 | 5.78,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313374,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.55 | 5.78,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313374,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.55 | 5.78,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313374,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.55 | 5.78,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313374,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.55 | 5.78,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313374,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.55 | 5.78,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313374,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313375,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313375,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313375,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313375,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313375,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313375,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313375,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313375,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313375,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313375,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313376,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313376,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313376,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313376,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313376,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313376,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313376,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313376,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313376,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313376,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313377,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313377,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313377,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313377,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313377,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313377,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313377,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313377,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313377,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313377,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313378,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313378,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313378,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313378,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313378,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313378,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313378,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313378,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313378,3843,8,8,8,8,28.567,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313378,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313379,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313379,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313379,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313379,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313379,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313379,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313379,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313379,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313379,3843,8,8,8,8,32.511,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313379,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313380,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313380,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313380,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313380,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313380,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313380,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313380,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313380,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313380,3843,8,8,8,8,31.449,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313380,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313381,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313381,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313381,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313381,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313381,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313381,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313381,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313381,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313381,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313381,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313382,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313382,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313382,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313382,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313382,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313382,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313382,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313382,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313382,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.72 | 5.96,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313382,3843,8,8,8,8,31.727,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313383,3843,8,8,8,8,31.727,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313383,3843,8,8,8,8,31.727,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313383,3843,8,8,8,8,31.727,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313383,3843,8,8,8,8,31.727,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313383,3843,8,8,8,8,31.727,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313383,3843,8,8,8,8,31.727,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313383,3843,8,8,8,8,31.727,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313383,3843,8,8,8,8,31.727,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313383,3843,8,8,8,8,31.727,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313383,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313384,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313384,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313384,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313384,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313384,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313384,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313384,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313384,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313384,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313384,3843,8,8,8,8,29.602,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.79 | 4.70 | 5.96,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
