ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723312672,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312672,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312672,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312673,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312673,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312673,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312673,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312673,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312673,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312673,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312673,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312673,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312673,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312674,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312674,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312674,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312674,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312674,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312674,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312674,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312674,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312674,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312674,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312675,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312675,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312675,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312675,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312675,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312675,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312675,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312675,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312675,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312675,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312676,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.94 | 5.99,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312676,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312676,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312676,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312676,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312676,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312676,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312676,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312676,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312676,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312677,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312677,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312677,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312677,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312677,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312677,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312677,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312677,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312677,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312677,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312678,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312678,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312678,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312678,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312678,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312678,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312678,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312678,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312678,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312678,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312679,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312679,3843,8,8,8,8,33.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312679,3843,8,8,8,8,33.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312679,3843,8,8,8,8,33.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312679,3843,8,8,8,8,33.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312679,3843,8,8,8,8,33.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312679,3843,8,8,8,8,33.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312679,3843,8,8,8,8,33.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312679,3843,8,8,8,8,33.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312679,3843,8,8,8,8,33.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312680,3843,8,8,8,8,33.385,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312680,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312680,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312680,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312680,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312680,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312680,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312680,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312680,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312680,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312681,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312681,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312681,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312681,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312681,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312681,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312681,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312681,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312681,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312681,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312682,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312682,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312682,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312682,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312682,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312682,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312682,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312682,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312682,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312682,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312683,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312683,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312683,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312683,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312683,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312683,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312683,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312683,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312683,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312683,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312684,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.07,0,3.72 | 4.84 | 6.31,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
