ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723312751,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723313015,3843,8,8,8,8,29.365,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.72 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313015,3843,8,8,8,8,29.365,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.72 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313015,3843,8,8,8,8,29.365,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.72 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313015,3843,8,8,8,8,29.365,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.72 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313015,3843,8,8,8,8,29.365,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.72 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313015,3843,8,8,8,8,29.365,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.72 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313015,3843,8,8,8,8,29.365,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.72 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313015,3843,8,8,8,8,31.503,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313015,3843,8,8,8,8,31.503,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313015,3843,8,8,8,8,31.503,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313016,3843,8,8,8,8,31.503,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313016,3843,8,8,8,8,31.503,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313016,3843,8,8,8,8,31.503,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313016,3843,8,8,8,8,31.503,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313016,3843,8,8,8,8,31.503,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313016,3843,8,8,8,8,31.503,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313016,3843,8,8,8,8,31.503,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313016,3843,8,8,8,8,30.44,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313016,3843,8,8,8,8,30.44,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313016,3843,8,8,8,8,30.44,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313017,3843,8,8,8,8,30.44,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313017,3843,8,8,8,8,30.44,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313017,3843,8,8,8,8,30.44,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313017,3843,8,8,8,8,30.44,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313017,3843,8,8,8,8,30.44,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313017,3843,8,8,8,8,30.44,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313017,3843,8,8,8,8,30.44,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313017,3843,8,8,8,8,29.377,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313017,3843,8,8,8,8,29.377,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313017,3843,8,8,8,8,29.377,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313018,3843,8,8,8,8,29.377,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313018,3843,8,8,8,8,29.377,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313018,3843,8,8,8,8,29.377,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313018,3843,8,8,8,8,29.377,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313018,3843,8,8,8,8,29.377,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313018,3843,8,8,8,8,29.377,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313018,3843,8,8,8,8,29.377,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.06,0,3.78 | 4.70 | 5.98,18.971,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313018,3843,8,8,8,8,33.38,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313018,3843,8,8,8,8,33.38,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313018,3843,8,8,8,8,33.38,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313019,3843,8,8,8,8,33.38,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313019,3843,8,8,8,8,33.38,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313019,3843,8,8,8,8,33.38,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313019,3843,8,8,8,8,33.38,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313019,3843,8,8,8,8,33.38,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313019,3843,8,8,8,8,33.38,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313019,3843,8,8,8,8,33.38,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313019,3843,8,8,8,8,32.318,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313019,3843,8,8,8,8,32.318,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313019,3843,8,8,8,8,32.318,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313020,3843,8,8,8,8,32.318,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313020,3843,8,8,8,8,32.318,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313020,3843,8,8,8,8,32.318,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313020,3843,8,8,8,8,32.318,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313020,3843,8,8,8,8,32.318,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313020,3843,8,8,8,8,32.318,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313020,3843,8,8,8,8,32.318,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313020,3843,8,8,8,8,31.17,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313020,3843,8,8,8,8,31.17,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313020,3843,8,8,8,8,31.17,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313021,3843,8,8,8,8,31.17,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313021,3843,8,8,8,8,31.17,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313021,3843,8,8,8,8,31.17,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313021,3843,8,8,8,8,31.17,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313021,3843,8,8,8,8,31.17,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313021,3843,8,8,8,8,31.17,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313021,3843,8,8,8,8,31.17,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313021,3843,8,8,8,8,30.193,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313021,3843,8,8,8,8,30.193,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313021,3843,8,8,8,8,30.193,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313022,3843,8,8,8,8,30.193,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313022,3843,8,8,8,8,30.193,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313022,3843,8,8,8,8,30.193,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313022,3843,8,8,8,8,30.193,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313022,3843,8,8,8,8,30.193,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313022,3843,8,8,8,8,30.193,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313022,3843,8,8,8,8,30.193,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313022,3843,8,8,8,8,29.396,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313022,3843,8,8,8,8,29.396,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313022,3843,8,8,8,8,29.396,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313023,3843,8,8,8,8,29.396,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313023,3843,8,8,8,8,29.396,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313023,3843,8,8,8,8,29.396,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313023,3843,8,8,8,8,29.396,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313023,3843,8,8,8,8,29.396,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313023,3843,8,8,8,8,29.396,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313023,3843,8,8,8,8,29.396,4,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.976,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313023,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313023,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313023,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313024,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313024,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313024,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313024,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313024,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313024,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313024,3843,8,8,8,8,31.534,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313024,3843,8,8,8,8,30.471,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313024,3843,8,8,8,8,30.471,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313024,3843,8,8,8,8,30.471,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313025,3843,8,8,8,8,30.471,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313025,3843,8,8,8,8,30.471,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313025,3843,8,8,8,8,30.471,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313025,3843,8,8,8,8,30.471,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313025,3843,8,8,8,8,30.471,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313025,3843,8,8,8,8,30.471,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313025,3843,8,8,8,8,30.471,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313025,3843,8,8,8,8,29.409,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313025,3843,8,8,8,8,29.409,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313025,3843,8,8,8,8,29.409,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313026,3843,8,8,8,8,29.409,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313026,3843,8,8,8,8,29.409,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723313026,3843,8,8,8,8,29.409,4,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 4.99 | 6.31,18.979,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
