ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723522991,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723523268,3843,8,8,8,8,27.839,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.60 | 1.96,0,2.04 | 2.49 | 3.15,9.478,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523268,3843,8,8,8,8,31.573,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523268,3843,8,8,8,8,31.573,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523268,3843,8,8,8,8,31.573,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523268,3843,8,8,8,8,31.573,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523268,3843,8,8,8,8,31.573,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523268,3843,8,8,8,8,31.573,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523268,3843,8,8,8,8,31.573,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523268,3843,8,8,8,8,31.573,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523268,3843,8,8,8,8,31.573,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523269,3843,8,8,8,8,31.573,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523269,3843,8,8,8,8,30.778,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523269,3843,8,8,8,8,30.778,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523269,3843,8,8,8,8,30.778,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523269,3843,8,8,8,8,30.778,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523269,3843,8,8,8,8,30.778,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523269,3843,8,8,8,8,30.778,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523269,3843,8,8,8,8,30.778,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523269,3843,8,8,8,8,30.778,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523269,3843,8,8,8,8,30.778,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523270,3843,8,8,8,8,30.778,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523270,3843,8,8,8,8,29.526,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523270,3843,8,8,8,8,29.526,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523270,3843,8,8,8,8,29.526,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523270,3843,8,8,8,8,29.526,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523270,3843,8,8,8,8,29.526,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523270,3843,8,8,8,8,29.526,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523270,3843,8,8,8,8,29.526,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523270,3843,8,8,8,8,29.526,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523270,3843,8,8,8,8,29.526,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523271,3843,8,8,8,8,29.526,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523271,3843,8,8,8,8,28.654,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523271,3843,8,8,8,8,28.654,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523271,3843,8,8,8,8,28.654,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523271,3843,8,8,8,8,28.654,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523271,3843,8,8,8,8,28.654,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523271,3843,8,8,8,8,28.654,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523271,3843,8,8,8,8,28.654,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523271,3843,8,8,8,8,28.654,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523271,3843,8,8,8,8,28.654,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523272,3843,8,8,8,8,28.654,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.499,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523272,3843,8,8,8,8,30.792,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523272,3843,8,8,8,8,30.792,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523272,3843,8,8,8,8,30.792,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523272,3843,8,8,8,8,30.792,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523272,3843,8,8,8,8,30.792,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523272,3843,8,8,8,8,30.792,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523272,3843,8,8,8,8,30.792,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523272,3843,8,8,8,8,30.792,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523272,3843,8,8,8,8,30.792,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523273,3843,8,8,8,8,30.792,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523273,3843,8,8,8,8,29.729,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523273,3843,8,8,8,8,29.729,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523273,3843,8,8,8,8,29.729,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523273,3843,8,8,8,8,29.729,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523273,3843,8,8,8,8,29.729,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523273,3843,8,8,8,8,29.729,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523273,3843,8,8,8,8,29.729,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523273,3843,8,8,8,8,29.729,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523273,3843,8,8,8,8,29.729,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523274,3843,8,8,8,8,29.729,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523274,3843,8,8,8,8,28.932,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523274,3843,8,8,8,8,28.932,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523274,3843,8,8,8,8,28.932,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523274,3843,8,8,8,8,28.932,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523274,3843,8,8,8,8,28.932,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523274,3843,8,8,8,8,28.932,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523274,3843,8,8,8,8,28.932,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523274,3843,8,8,8,8,28.932,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523274,3843,8,8,8,8,28.932,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523275,3843,8,8,8,8,28.932,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523275,3843,8,8,8,8,27.87,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523275,3843,8,8,8,8,27.87,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523275,3843,8,8,8,8,27.87,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523275,3843,8,8,8,8,27.87,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523275,3843,8,8,8,8,27.87,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523275,3843,8,8,8,8,27.87,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523275,3843,8,8,8,8,27.87,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523275,3843,8,8,8,8,27.87,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523275,3843,8,8,8,8,27.87,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523276,3843,8,8,8,8,27.87,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.15,0,1.86 | 2.39 | 3.15,9.508,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523276,3843,8,8,8,8,31.608,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523276,3843,8,8,8,8,31.608,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523276,3843,8,8,8,8,31.608,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523276,3843,8,8,8,8,31.608,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523276,3843,8,8,8,8,31.608,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523276,3843,8,8,8,8,31.608,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523276,3843,8,8,8,8,31.608,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523276,3843,8,8,8,8,31.608,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523276,3843,8,8,8,8,31.608,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523277,3843,8,8,8,8,31.608,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523277,3843,8,8,8,8,30.545,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523277,3843,8,8,8,8,30.545,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523277,3843,8,8,8,8,30.545,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523277,3843,8,8,8,8,30.545,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523277,3843,8,8,8,8,30.545,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523277,3843,8,8,8,8,30.545,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523277,3843,8,8,8,8,30.545,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523277,3843,8,8,8,8,30.545,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523277,3843,8,8,8,8,30.545,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523278,3843,8,8,8,8,30.545,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523278,3843,8,8,8,8,29.748,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523278,3843,8,8,8,8,29.748,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523278,3843,8,8,8,8,29.748,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523278,3843,8,8,8,8,29.748,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523278,3843,8,8,8,8,29.748,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523278,3843,8,8,8,8,29.748,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523278,3843,8,8,8,8,29.748,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523278,3843,8,8,8,8,29.748,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523278,3843,8,8,8,8,29.748,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523279,3843,8,8,8,8,29.748,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523279,3843,8,8,8,8,28.686,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723523279,3843,8,8,8,8,28.686,3,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.15,0,1.86 | 2.30 | 3.15,9.502,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
