ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723523585,3843,8,8,8,8,29.548,2,0,0.11 | 0.12 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523585,3843,8,8,8,8,29.548,2,0,0.11 | 0.12 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523585,3843,8,8,8,8,28.398,2,0,0.11 | 0.12 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523585,3843,8,8,8,8,28.398,2,0,0.11 | 0.12 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523585,3843,8,8,8,8,28.398,2,0,0.11 | 0.12 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523585,3843,8,8,8,8,28.398,2,0,0.11 | 0.12 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523585,3843,8,8,8,8,28.398,2,0,0.11 | 0.12 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523585,3843,8,8,8,8,28.398,2,0,0.11 | 0.12 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523585,3843,8,8,8,8,28.398,2,0,0.11 | 0.12 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523585,3843,8,8,8,8,28.398,2,0,0.11 | 0.12 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523586,3843,8,8,8,8,28.398,2,0,0.11 | 0.12 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523586,3843,8,8,8,8,28.398,2,0,0.11 | 0.12 | 0.12,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.98,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523586,3843,8,8,8,8,32.223,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523586,3843,8,8,8,8,32.223,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523586,3843,8,8,8,8,32.223,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523586,3843,8,8,8,8,32.223,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523586,3843,8,8,8,8,32.223,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523586,3843,8,8,8,8,32.223,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523586,3843,8,8,8,8,32.223,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523586,3843,8,8,8,8,32.223,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523587,3843,8,8,8,8,32.223,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523587,3843,8,8,8,8,32.223,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523587,3843,8,8,8,8,31.426,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523587,3843,8,8,8,8,31.426,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523587,3843,8,8,8,8,31.426,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523587,3843,8,8,8,8,31.426,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523587,3843,8,8,8,8,31.426,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523587,3843,8,8,8,8,31.426,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523587,3843,8,8,8,8,31.426,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523587,3843,8,8,8,8,31.426,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523588,3843,8,8,8,8,31.426,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523588,3843,8,8,8,8,31.426,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523588,3843,8,8,8,8,30.364,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523588,3843,8,8,8,8,30.364,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523588,3843,8,8,8,8,30.364,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523588,3843,8,8,8,8,30.364,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523588,3843,8,8,8,8,30.364,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523588,3843,8,8,8,8,30.364,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523588,3843,8,8,8,8,30.364,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523588,3843,8,8,8,8,30.364,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523589,3843,8,8,8,8,30.364,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523589,3843,8,8,8,8,30.364,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523589,3843,8,8,8,8,29.301,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523589,3843,8,8,8,8,29.301,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523589,3843,8,8,8,8,29.301,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523589,3843,8,8,8,8,29.301,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523589,3843,8,8,8,8,29.301,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523589,3843,8,8,8,8,29.301,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523589,3843,8,8,8,8,29.301,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523589,3843,8,8,8,8,29.301,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523590,3843,8,8,8,8,29.301,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523590,3843,8,8,8,8,29.301,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523590,3843,8,8,8,8,28.238,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523590,3843,8,8,8,8,28.238,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523590,3843,8,8,8,8,28.238,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523590,3843,8,8,8,8,28.238,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523590,3843,8,8,8,8,28.238,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523590,3843,8,8,8,8,28.238,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523590,3843,8,8,8,8,28.238,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523590,3843,8,8,8,8,28.238,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523591,3843,8,8,8,8,28.238,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523591,3843,8,8,8,8,28.238,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.36 | 2.98,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523591,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523591,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523591,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523591,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523591,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523591,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523591,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523591,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523592,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523592,3843,8,8,8,8,30.642,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523592,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523592,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523592,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523592,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523592,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523592,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523592,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523592,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523593,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523593,3843,8,8,8,8,29.579,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523593,3843,8,8,8,8,28.517,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523593,3843,8,8,8,8,28.517,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523593,3843,8,8,8,8,28.517,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523593,3843,8,8,8,8,28.517,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523593,3843,8,8,8,8,28.517,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523593,3843,8,8,8,8,28.517,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523593,3843,8,8,8,8,28.517,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523593,3843,8,8,8,8,28.517,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523594,3843,8,8,8,8,28.517,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523594,3843,8,8,8,8,28.517,2,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.98,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523594,3843,8,8,8,8,32.254,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523594,3843,8,8,8,8,32.254,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523594,3843,8,8,8,8,32.254,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523594,3843,8,8,8,8,32.254,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523594,3843,8,8,8,8,32.254,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523594,3843,8,8,8,8,32.254,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523594,3843,8,8,8,8,32.254,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523594,3843,8,8,8,8,32.254,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523595,3843,8,8,8,8,32.254,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523595,3843,8,8,8,8,32.254,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523595,3843,8,8,8,8,31.192,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523595,3843,8,8,8,8,31.192,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523595,3843,8,8,8,8,31.192,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523595,3843,8,8,8,8,31.192,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523595,3843,8,8,8,8,31.192,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523595,3843,8,8,8,8,31.192,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523595,3843,8,8,8,8,31.192,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523595,3843,8,8,8,8,31.192,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523596,3843,8,8,8,8,31.192,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523596,3843,8,8,8,8,31.192,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523596,3843,8,8,8,8,30.395,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723523596,3843,8,8,8,8,30.395,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.47 | 2.98,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
