ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723522564,3843,8,8,8,8,27.531,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522564,3843,8,8,8,8,27.531,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.46 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522564,3843,8,8,8,8,31.28,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522564,3843,8,8,8,8,31.28,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522564,3843,8,8,8,8,31.28,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522565,3843,8,8,8,8,31.28,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522565,3843,8,8,8,8,31.28,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522565,3843,8,8,8,8,31.28,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522565,3843,8,8,8,8,31.28,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522565,3843,8,8,8,8,31.28,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522565,3843,8,8,8,8,31.28,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522565,3843,8,8,8,8,31.28,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522565,3843,8,8,8,8,30.217,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522565,3843,8,8,8,8,30.217,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522565,3843,8,8,8,8,30.217,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522566,3843,8,8,8,8,30.217,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522566,3843,8,8,8,8,30.217,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522566,3843,8,8,8,8,30.217,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522566,3843,8,8,8,8,30.217,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522566,3843,8,8,8,8,30.217,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522566,3843,8,8,8,8,30.217,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522566,3843,8,8,8,8,30.217,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522566,3843,8,8,8,8,29.219,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522566,3843,8,8,8,8,29.219,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522566,3843,8,8,8,8,29.219,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522567,3843,8,8,8,8,29.219,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522567,3843,8,8,8,8,29.219,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522567,3843,8,8,8,8,29.219,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522567,3843,8,8,8,8,29.219,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522567,3843,8,8,8,8,29.219,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522567,3843,8,8,8,8,29.219,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522567,3843,8,8,8,8,29.219,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522567,3843,8,8,8,8,28.358,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522567,3843,8,8,8,8,28.358,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522567,3843,8,8,8,8,28.358,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522568,3843,8,8,8,8,28.358,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522568,3843,8,8,8,8,28.358,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522568,3843,8,8,8,8,28.358,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522568,3843,8,8,8,8,28.358,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522568,3843,8,8,8,8,28.358,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522568,3843,8,8,8,8,28.358,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522568,3843,8,8,8,8,28.358,0,0,0.12 | 0.12 | 0.12,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.96,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522568,3843,8,8,8,8,30.495,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522568,3843,8,8,8,8,30.495,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522568,3843,8,8,8,8,30.495,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522569,3843,8,8,8,8,30.495,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522569,3843,8,8,8,8,30.495,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522569,3843,8,8,8,8,30.495,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522569,3843,8,8,8,8,30.495,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522569,3843,8,8,8,8,30.495,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522569,3843,8,8,8,8,30.495,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522569,3843,8,8,8,8,30.495,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522569,3843,8,8,8,8,29.432,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522569,3843,8,8,8,8,29.432,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522569,3843,8,8,8,8,29.432,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522570,3843,8,8,8,8,29.432,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522570,3843,8,8,8,8,29.432,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522570,3843,8,8,8,8,29.432,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522570,3843,8,8,8,8,29.432,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522570,3843,8,8,8,8,29.432,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522570,3843,8,8,8,8,29.432,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522570,3843,8,8,8,8,29.432,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522570,3843,8,8,8,8,28.636,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522570,3843,8,8,8,8,28.636,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522570,3843,8,8,8,8,28.636,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522571,3843,8,8,8,8,28.636,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522571,3843,8,8,8,8,28.636,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522571,3843,8,8,8,8,28.636,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522571,3843,8,8,8,8,28.636,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522571,3843,8,8,8,8,28.636,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522571,3843,8,8,8,8,28.636,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522571,3843,8,8,8,8,28.636,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.65 | 2.03,0,1.97 | 2.42 | 2.96,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522571,3843,8,8,8,8,32.286,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522571,3843,8,8,8,8,32.286,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522571,3843,8,8,8,8,32.286,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522572,3843,8,8,8,8,32.286,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522572,3843,8,8,8,8,32.286,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522572,3843,8,8,8,8,32.286,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522572,3843,8,8,8,8,32.286,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522572,3843,8,8,8,8,32.286,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522572,3843,8,8,8,8,32.286,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522572,3843,8,8,8,8,32.286,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522572,3843,8,8,8,8,31.311,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522572,3843,8,8,8,8,31.311,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522572,3843,8,8,8,8,31.311,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522573,3843,8,8,8,8,31.311,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522573,3843,8,8,8,8,31.311,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522573,3843,8,8,8,8,31.311,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522573,3843,8,8,8,8,31.311,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522573,3843,8,8,8,8,31.311,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522573,3843,8,8,8,8,31.311,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522573,3843,8,8,8,8,31.311,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522573,3843,8,8,8,8,30.248,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522573,3843,8,8,8,8,30.248,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522573,3843,8,8,8,8,30.248,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522574,3843,8,8,8,8,30.248,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522574,3843,8,8,8,8,30.248,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522574,3843,8,8,8,8,30.248,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522574,3843,8,8,8,8,30.248,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522574,3843,8,8,8,8,30.248,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522574,3843,8,8,8,8,30.248,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522574,3843,8,8,8,8,30.248,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522574,3843,8,8,8,8,29.451,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522574,3843,8,8,8,8,29.451,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522574,3843,8,8,8,8,29.451,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522575,3843,8,8,8,8,29.451,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522575,3843,8,8,8,8,29.451,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522575,3843,8,8,8,8,29.451,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522575,3843,8,8,8,8,29.451,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522575,3843,8,8,8,8,29.451,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522575,3843,8,8,8,8,29.451,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522575,3843,8,8,8,8,29.451,0,0,0.11 | 0.12 | 0.12,0,1.35 | 1.73 | 2.13,0,1.87 | 2.31 | 2.96,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522575,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.87 | 2.30 | 2.89,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522575,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.87 | 2.30 | 2.89,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
