ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723522659,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723522928,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522928,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522928,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522929,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522929,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522929,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522929,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522929,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522929,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522929,3843,8,8,8,8,30.244,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522929,3843,8,8,8,8,30.244,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522929,3843,8,8,8,8,30.244,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522929,3843,8,8,8,8,30.244,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522930,3843,8,8,8,8,30.244,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522930,3843,8,8,8,8,30.244,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522930,3843,8,8,8,8,30.244,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522930,3843,8,8,8,8,30.244,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522930,3843,8,8,8,8,30.244,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522930,3843,8,8,8,8,30.244,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522930,3843,8,8,8,8,29.448,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522930,3843,8,8,8,8,29.448,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522930,3843,8,8,8,8,29.448,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522930,3843,8,8,8,8,29.448,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522931,3843,8,8,8,8,29.448,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522931,3843,8,8,8,8,29.448,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522931,3843,8,8,8,8,29.448,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522931,3843,8,8,8,8,29.448,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522931,3843,8,8,8,8,29.448,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522931,3843,8,8,8,8,29.448,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 1.96,0,2.04 | 2.46 | 2.99,9.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522931,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522931,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522931,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522931,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522932,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522932,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522932,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522932,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522932,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522932,3843,8,8,8,8,31.488,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522932,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522932,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522932,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522932,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522933,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522933,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522933,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522933,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522933,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522933,3843,8,8,8,8,30.523,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522933,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522933,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522933,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522933,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522934,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522934,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522934,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522934,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522934,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522934,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522934,3843,8,8,8,8,28.397,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522934,3843,8,8,8,8,28.397,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522934,3843,8,8,8,8,28.397,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522934,3843,8,8,8,8,28.397,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522935,3843,8,8,8,8,28.397,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522935,3843,8,8,8,8,28.397,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522935,3843,8,8,8,8,28.397,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522935,3843,8,8,8,8,28.397,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522935,3843,8,8,8,8,28.397,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522935,3843,8,8,8,8,28.397,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522935,3843,8,8,8,8,27.601,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522935,3843,8,8,8,8,27.601,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522935,3843,8,8,8,8,27.601,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522935,3843,8,8,8,8,27.601,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522936,3843,8,8,8,8,27.601,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522936,3843,8,8,8,8,27.601,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522936,3843,8,8,8,8,27.601,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522936,3843,8,8,8,8,27.601,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522936,3843,8,8,8,8,27.601,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522936,3843,8,8,8,8,27.601,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.96,0,2.04 | 2.48 | 3.14,9.448,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522936,3843,8,8,8,8,31.339,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522936,3843,8,8,8,8,31.339,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522936,3843,8,8,8,8,31.339,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522936,3843,8,8,8,8,31.339,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522937,3843,8,8,8,8,31.339,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522937,3843,8,8,8,8,31.339,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522937,3843,8,8,8,8,31.339,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522937,3843,8,8,8,8,31.339,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522937,3843,8,8,8,8,31.339,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522937,3843,8,8,8,8,31.339,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522937,3843,8,8,8,8,30.276,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522937,3843,8,8,8,8,30.276,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522937,3843,8,8,8,8,30.276,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522937,3843,8,8,8,8,30.276,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522938,3843,8,8,8,8,30.276,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522938,3843,8,8,8,8,30.276,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522938,3843,8,8,8,8,30.276,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522938,3843,8,8,8,8,30.276,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522938,3843,8,8,8,8,30.276,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522938,3843,8,8,8,8,30.276,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522938,3843,8,8,8,8,29.198,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522938,3843,8,8,8,8,29.198,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522938,3843,8,8,8,8,29.198,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522938,3843,8,8,8,8,29.198,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522939,3843,8,8,8,8,29.198,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522939,3843,8,8,8,8,29.198,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522939,3843,8,8,8,8,29.198,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522939,3843,8,8,8,8,29.198,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522939,3843,8,8,8,8,29.198,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522939,3843,8,8,8,8,29.198,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522939,3843,8,8,8,8,28.414,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522939,3843,8,8,8,8,28.414,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522939,3843,8,8,8,8,28.414,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723522939,3843,8,8,8,8,28.414,1,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.15,0,1.86 | 2.41 | 3.14,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
