ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723526615,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723526615,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723526859,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526859,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526859,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526859,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526859,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526859,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526859,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526859,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526859,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526859,3843,8,8,8,8,28.461,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526860,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526860,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526860,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526860,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526860,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526860,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526860,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526860,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526860,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526860,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.65 | 2.03,0,1.97 | 2.42 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526861,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526861,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526861,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526861,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526861,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526861,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526861,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526861,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526861,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526861,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526862,3843,8,8,8,8,30.339,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526862,3843,8,8,8,8,30.339,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526862,3843,8,8,8,8,30.339,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526862,3843,8,8,8,8,30.339,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526862,3843,8,8,8,8,30.339,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526862,3843,8,8,8,8,30.339,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526862,3843,8,8,8,8,30.339,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526862,3843,8,8,8,8,30.339,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526862,3843,8,8,8,8,30.339,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526862,3843,8,8,8,8,30.339,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526863,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526863,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526863,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526863,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526863,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526863,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526863,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526863,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526863,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526863,3843,8,8,8,8,29.277,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526864,3843,8,8,8,8,28.214,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526864,3843,8,8,8,8,28.214,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526864,3843,8,8,8,8,28.214,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526864,3843,8,8,8,8,28.214,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526864,3843,8,8,8,8,28.214,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526864,3843,8,8,8,8,28.214,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526864,3843,8,8,8,8,28.214,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526864,3843,8,8,8,8,28.214,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526864,3843,8,8,8,8,28.214,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526864,3843,8,8,8,8,28.214,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526865,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526865,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526865,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526865,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526865,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526865,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526865,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526865,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526865,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526865,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526866,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526866,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526866,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526866,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526866,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526866,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526866,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526866,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526866,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526866,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526867,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526867,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526867,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526867,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526867,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526867,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526867,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526867,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526867,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526867,3843,8,8,8,8,28.492,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.13,0,1.88 | 2.30 | 2.88,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526868,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526868,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526868,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526868,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526868,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526868,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526868,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526868,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526868,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526868,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526869,3843,8,8,8,8,31.433,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526869,3843,8,8,8,8,31.433,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526869,3843,8,8,8,8,31.433,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526869,3843,8,8,8,8,31.433,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526869,3843,8,8,8,8,31.433,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526869,3843,8,8,8,8,31.433,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526869,3843,8,8,8,8,31.433,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526869,3843,8,8,8,8,31.433,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526869,3843,8,8,8,8,31.433,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526869,3843,8,8,8,8,31.433,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526870,3843,8,8,8,8,30.371,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526870,3843,8,8,8,8,30.371,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526870,3843,8,8,8,8,30.371,0,0,0.11 | 0.12 | 0.12,0,1.39 | 1.76 | 2.13,0,1.88 | 2.27 | 2.88,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
